((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, -8.038283195794136, -7.8189025426150645, -7.838841600889316, -7.892834236113587, -7.913648985425471, -8.337814217712818, -7.938504902151312, -8.34396990709173, -8.343969803835119, -8.34396990709173
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.308076918849074, -7.838841600889316, -7.892834236113587, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -7.551159528437535, -7.605152163661805, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.29829934422175, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.038283195794136, -8.224367650723229, -8.244306708997481, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -8.244306708997481, -8.29829934422175, -8.319114093533635, -8.337814217712818, -8.343970010259476, -8.34396990709173, -8.343969803835119, -8.34396990709173
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -7.551159528437535, -7.605152163661805, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -7.838841600889316, -7.892834236113587, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.29829934422175, -7.913648985425471, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.583653836869633, -7.810284971006361, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.583653836869633, -7.810284971006361, -7.632818087685971, -7.8189025426150645, -7.838841600889316, -7.605152163661805, -7.6259669129736904, -7.421523485838661, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.8189025426150645, -7.551159528437535, -7.892834236113587, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
(B (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.416708100437789, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.29829934422175, -7.6259669129736904, -7.421523485838661, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.337814217712818, -7.2453577215913665, -7.245357618423619, -7.245357515167007, -7.245357618423619
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.337814217712818, -7.2453577215913665, -7.245357618423619, -7.245357515167007, -7.245357618423619
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -7.145694420329371, -7.045536375726383, -7.402823361659481, -7.644667037152871, -7.650822829699531, -7.427679175217574, -7.427679071960962, -7.427679175217574
((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.404819862898196, -6.428845283360035, -6.971604682227861, -7.145694420329371, -7.199687055553642, -7.220501804865527, -7.239201929044707, -7.2453577215913665, -7.245357618423619, -7.245357515167007, -7.245357618423619
((S *) ((S +) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -6.858012347877589, -6.794221947445478, -7.220501804865527, -7.239201929044707, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.810284971006361, -7.12199246391998, -7.125755362055119, -6.991543740502112, -6.912004983101862, -6.932819732413745, -6.951519856592926, -6.957675649139587, -6.957675545971839, -6.957675442715227, -6.957675545971839
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -6.858012347877589, -6.794221947445478, -7.066351125038268, -7.085051249217448, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -5.419322641046527, -5.974215924435533, -6.306207574230087, -6.534205799017862, -6.838073289603339, -6.991543740502112, -7.045536375726383, -7.220501804865527, -7.239201929044707, -7.2453577215913665, -7.245357618423619, -7.245357515167007, -7.245357618423619
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.810284971006361, -7.632818087685971, -8.224367650723229, -7.838841600889316, -8.29829934422175, -8.319114093533635, -8.337814217712818, -8.343970010259476, -8.34396990709173, -8.343969803835119, -8.34396990709173
((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.125755362055119, -7.328015977123325, -7.3820086123475965, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.1781887287614685, -6.423990609886471, -6.785520227298767, -7.125755362055119, -7.145694420329371, -7.199687055553642, -7.402823361659481, -7.421523485838661, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -5.97893842898195, -6.079576440093359, -6.20084705857226, -6.785520227298767, -7.125755362055119, -7.145694420329371, -7.199687055553642, -7.220501804865527, -7.239201929044707, -7.2453577215913665, -7.245357618423619, -7.245357515167007, -7.245357618423619
((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.810284971006361, -7.34513601523419, -7.531220470163284, -7.551159528437535, -7.605152163661805, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.2666205014337315, -6.197359475749743, -6.893994239132206, -7.12199246391998, -7.308076918849074, -7.328015977123325, -7.3820086123475965, -7.220501804865527, -7.421523485838661, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.404819862898196, -7.632818087685971, -8.224367650723229, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.672085609541895, -6.485041548201523, -6.893994239132206, -7.12199246391998, -7.8189025426150645, -8.244306708997481, -7.892834236113587, -8.319114093533635, -7.932349109604652, -8.343970010259476, -7.938504798983565, -8.343969803835119, -7.938504798983565
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.672085609541895, -6.667363104995478, -6.893994239132206, -7.34513601523419, -7.531220470163284, -7.551159528437535, -7.605152163661805, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.672085609541895, -5.974215924435533, -6.423990609886471, -6.939670907126025, -7.125755362055119, -7.328015977123325, -7.3820086123475965, -7.402823361659481, -7.421523485838661, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.1781887287614685, -7.1171377904464155, -7.34513601523419, -8.224367650723229, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.285791248422005, -5.504212295189797, -6.0185255017783055, -6.33353510355571, -6.352565473821637, -6.539558616759055, -6.5935512519833255, -6.709676181099535, -6.633066125474391, -6.839892613483203, -6.734531994657629, -6.734531891401017, -6.734531994657629
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -7.551159528437535, -7.605152163661805, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.672085609541895, -6.079576440093359, -6.306207574230087, -6.33353510355571, -6.720290253946955, -6.740229312221206, -6.794221947445478, -6.815036696757361, -6.833736820936542, -7.091207041764108, -7.091206938596362, -7.091206835339749, -7.091206938596362
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -8.244306708997481, -8.29829934422175, -8.319114093533635, -8.337814217712818, -8.343970010259476, -8.34396990709173, -8.343969803835119, -8.34396990709173
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.583653836869633, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.125755362055119, -7.328015977123325, -7.3820086123475965, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.29829934422175, -7.066351125038268, -7.085051249217448, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.810284971006361, -8.038283195794136, -8.224367650723229, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.583653836869633, -7.810284971006361, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.114123007443743, -4.484835573428185, -4.009810979300416, -4.032533108060657, -4.049834466455091, -4.122320165387999, -4.048563492454209, -4.127595798104134, -4.053715047181525, -4.062761389708932, -4.055070773168302, -4.062761389708932
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.337814217712818, -7.650822829699531, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.125755362055119, -6.991543740502112, -7.045536375726383, -7.220501804865527, -7.239201929044707, -7.650822829699531, -7.427679175217574, -7.427679071960962, -7.427679175217574
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.1781887287614685, -6.557522002510993, -7.12199246391998, -7.308076918849074, -7.328015977123325, -7.3820086123475965, -7.6259669129736904, -7.644667037152871, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -5.97893842898195, -5.974215924435533, -6.423990609886471, -6.939670907126025, -6.971604682227861, -7.328015977123325, -7.3820086123475965, -7.402823361659481, -7.421523485838661, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
(+ ((+ 1) 1)), nan, -3.684897962844458, -3.868725228635361, -4.875603635767423, -5.171227641391103, -5.435593510349752, -5.621677965278845, -5.6416170235530965, -5.7333499867602145, -5.79338544922538, -5.852907567924817, -5.859063360471476, -5.8590632573037285, -5.859063154047116, -5.8590632573037285
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.2666205014337315, -5.637743687814321, -6.105536878767936, -6.33353510355571, -6.720290253946955, -6.858012347877589, -6.912004983101862, -6.932819732413745, -6.951519856592926, -6.957675649139587, -6.957675545971839, -6.957675442715227, -6.957675545971839
((S *) (+ 1)), nan, nan, -6.2666205014337315, -5.637743687814321, -6.105536878767936, -6.534205799017862, -6.971604682227861, -6.991543740502112, -7.045536375726383, -7.066351125038268, -7.085051249217448, -7.091207041764108, -7.091206938596362, -7.091206835339749, -7.091206938596362
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.583653836869633, -6.711672682338251, -7.34513601523419, -7.8189025426150645, -8.244306708997481, -8.29829934422175, -8.319114093533635, -8.337814217712818, -8.343970010259476, -8.34396990709173, -8.343969803835119, -8.34396990709173
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -7.838841600889316, -7.892834236113587, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.810284971006361, -6.6519888346742455, -6.720290253946955, -6.858012347877589, -6.912004983101862, -6.932819732413745, -6.951519856592926, -6.957675649139587, -6.957675545971839, -6.957675442715227, -6.957675545971839
((S +) (+ 1)), nan, -3.684897962844458, -3.8098847286124276, -4.750440492813417, -5.0069245900998265, -5.364134546367606, -5.585310321107971, -5.570158059570951, -5.695609658777367, -5.680056763918377, -5.77286486025128, -5.741280324815093, -5.779020549630192, -5.741280118390733, -5.779020549630192
(B ((S *) I)), nan, nan, -4.877956470958521, -6.030413739317898, -6.92718260879739, -7.177393509781066, -7.141594066921651, -6.958555363019452, -7.021908578389088, -7.209810204485773, -7.227688086982368, -7.23176887752947, -7.232446970386362, -7.233124603516247, -7.232446970386362
(B ((S +) I)), nan, nan, -4.983316986616348, -5.018812827639418, -5.605426768815071, -5.924630541285698, -5.978443257115971, -5.977726110007727, -5.9232962897209775, -6.046659394680092, -6.064537277176687, -6.202149460348313, -6.202827553205203, -6.2035051863350885, -6.202827553205203
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.672085609541895, -6.890506656309688, -7.1171377904464155, -7.632818087685971, -7.8189025426150645, -7.838841600889316, -7.892834236113587, -7.913648985425471, -8.337814217712818, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((S B) (S *)), nan, -4.348192180254722, -4.002487733604622, -4.675868076512588, -5.017640103912951, -5.344812046032756, -5.53215615448755, -5.614820616318358, -5.722625594258827, -5.728205663561558, -5.746083546058152, -5.750164336605255, -5.750842429462145, -5.751520062592031, -5.750842429462145
((S B) (S +)), nan, nan, -5.234631414897255, -5.711960008199363, -6.0108918769232345, -6.261102777906911, -6.4484468863617055, -6.447729739253462, -6.511082954623096, -6.516663023925828, -6.534540906422422, -6.538621696969525, -6.5392997898264165, -6.5399774229563015, -6.5392997898264165
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.810284971006361, -7.632818087685971, -7.8189025426150645, -8.244306708997481, -8.29829934422175, -8.319114093533635, -8.337814217712818, -8.343970010259476, -8.34396990709173, -8.343969803835119, -8.34396990709173
((B (+ 1)) ((S *) I)), nan, nan, -6.2666205014337315, -5.1857585640712625, -5.730843429326526, -6.33353510355571, -6.971604682227861, -6.858012347877589, -6.912004983101862, -6.932819732413745, -6.951519856592926, -6.957675649139587, -6.957675545971839, -6.957675442715227, -6.957675545971839
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -7.838841600889316, -7.892834236113587, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (+ 1)) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -7.145694420329371, -7.3820086123475965, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.1639451319424206, -6.367566820861967, -6.771928401672902, -6.805121830300438, -6.958555363019452, -7.021908578389088, -6.739806575240038, -6.757684457736632, -6.761765248283735, -6.762443341140625, -6.763120974270511, -6.762443341140625
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.337814217712818, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.583653836869633, -7.810284971006361, -8.038283195794136, -8.224367650723229, -8.244306708997481, -8.29829934422175, -8.319114093533635, -8.337814217712818, -8.343970010259476, -8.34396990709173, -8.343969803835119, -8.34396990709173
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.3180958117696795, -5.423105212021116, -5.519165433177533, -5.3498345976935955, -4.7072635644129575, -4.942467036709251, -4.644860847024237, -4.742781437194368, -4.714072404918479, -4.714750497775371, -4.731688651777036, -4.714750497775371
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.583653836869633, -7.810284971006361, -7.34513601523419, -8.224367650723229, -7.838841600889316, -7.892834236113587, -8.319114093533635, -7.932349109604652, -7.938504902151312, -8.34396990709173, -7.9385046957269525, -7.938504798983565
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.583653836869633, -7.810284971006361, -8.038283195794136, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.8189025426150645, -8.244306708997481, -7.892834236113587, -7.6259669129736904, -7.421523485838661, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.583653836869633, -6.306207574230087, -6.6519888346742455, -6.720290253946955, -6.858012347877589, -6.912004983101862, -6.815036696757361, -6.833736820936542, -6.839892613483203, -6.8398925103154555, -6.839892407058843, -6.8398925103154555
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -8.038283195794136, -7.125755362055119, -6.991543740502112, -7.199687055553642, -7.220501804865527, -7.239201929044707, -7.2453577215913665, -7.245357618423619, -7.245357515167007, -7.245357618423619
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.29829934422175, -8.319114093533635, -8.337814217712818, -8.343970010259476, -8.34396990709173, -8.343969803835119, -8.34396990709173
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.29829934422175, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.583653836869633, -5.864374821951048, -6.092373046738823, -6.838073289603339, -6.858012347877589, -6.912004983101862, -6.932819732413745, -6.951519856592926, -7.091207041764108, -7.091206938596362, -7.091206835339749, -7.091206938596362
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -8.244306708997481, -7.892834236113587, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.531220470163284, -7.551159528437535, -7.605152163661805, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.810284971006361, -6.785520227298767, -6.971604682227861, -6.991543740502112, -7.045536375726383, -7.220501804865527, -7.239201929044707, -7.2453577215913665, -7.245357618423619, -7.245357515167007, -7.245357618423619
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.276641936941518, -4.847741067117554, -4.802487755207394, -5.037459912651443, -4.921673435758413, -5.150106401487496, -4.990606720430779, -5.008484602927373, -5.152327335849635, -5.0806847671268995, -5.153683061836412, -5.1042152645370935
(B (+ ((+ 1) 1))), nan, nan, -5.571103651518467, -4.583494756381572, -4.21913240769518, -3.938715057616686, -3.838377093619699, -3.5085678171878656, -3.626282241776387, -3.4913719481302925, -3.6060173825618818, -3.5036687102622524, -3.5188749036820535, -3.5050244362490295, -3.51400871403088
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.2666205014337315, -6.197359475749743, -6.423990609886471, -6.6519888346742455, -6.838073289603339, -6.858012347877589, -6.912004983101862, -6.932819732413745, -6.951519856592926, -6.957675649139587, -6.957675545971839, -6.957675442715227, -6.957675545971839
((+ 1) 1), nan, -2.748804603674123, -2.4976983396462584, -2.7485631152883085, -2.931278119388541, -2.931580432951646, -2.931691164065278, -2.9317166831627257, -2.931739387577467, -2.931756160194869, -2.931764151361899, -2.9317660783341792, -2.9317659751664324, -2.9317658719098203, -2.931765975166432
((S +) I), nan, -3.2794328547362936, -4.229738574172691, -5.1857585640712625, -5.613060393670142, -5.898217032297865, -6.084301487226958, -6.104240545501209, -6.158233180725481, -6.179047930037365, -6.197748054216546, -6.203903846763206, -6.2039037435954585, -6.203903640338846, -6.2039037435954585
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.8189025426150645, -7.145694420329371, -7.045536375726383, -7.220501804865527, -7.239201929044707, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.29829934422175, -7.402823361659481, -7.239201929044707, -7.2453577215913665, -7.245357618423619, -7.245357515167007, -7.245357618423619
((S *) ((S +) ((S +) I))), nan, nan, -6.672085609541895, -5.711851659968041, -6.423990609886471, -6.534205799017862, -6.614929738289129, -6.858012347877589, -6.912004983101862, -7.066351125038268, -7.085051249217448, -7.091207041764108, -7.091206938596362, -7.091206835339749, -7.091206938596362
((S *) I), nan, -3.9725800352962386, -5.1680082127656215, -5.878905744631208, -6.423990609886471, -6.785520227298767, -6.838073289603339, -6.858012347877589, -6.912004983101862, -6.932819732413745, -6.951519856592926, -6.957675649139587, -6.957675545971839, -6.957675442715227, -6.957675545971839
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.583653836869633, -6.423990609886471, -6.534205799017862, -6.838073289603339, -6.991543740502112, -7.045536375726383, -7.066351125038268, -6.951519856592926, -7.091207041764108, -6.957675545971839, -6.957675442715227, -6.957675545971839
((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, -8.038283195794136, -6.614929738289129, -6.991543740502112, -7.045536375726383, -7.066351125038268, -7.085051249217448, -7.091207041764108, -7.091206938596362, -7.091206835339749, -7.091206938596362
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.404819862898196, -7.34513601523419, -7.531220470163284, -7.551159528437535, -7.3820086123475965, -7.402823361659481, -7.239201929044707, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.672085609541895, -6.667363104995478, -7.404819862898196, -7.632818087685971, -7.531220470163284, -7.551159528437535, -7.605152163661805, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.427679071960962, -7.427679175217574
(B ((S +) (+ 1))), nan, nan, -4.541484234337309, -4.178029648273408, -4.362233251335853, -4.692486859993065, -4.900884377645693, -4.838291826819362, -4.963520445907084, -4.907225111491727, -4.98697839770641, -4.949386491852945, -5.013243486331366, -4.971361505042457, -5.035222393050142
(B ((S *) (+ 1))), nan, nan, -6.081929275284457, -6.3180958117696795, -6.70403905748318, -7.177393509781066, -7.364737618235861, -7.364020471127617, -7.427373686497252, -7.432953755799983, -7.450831638296577, -7.45491242884368, -7.455590521700571, -7.456268154830457, -7.455590521700571
((S B) I), nan, -4.338039808790704, -4.366537551417193, -5.194629931760044, -5.459109813893575, -5.732412367504822, -5.9063700284214375, -5.902131148732426, -5.961604667500917, -5.964971527003601, -5.981563646186165, -5.985505171162527, -5.98616016136901, -5.986814722620231, -5.98616016136901
((S B) (B (+ 1))), nan, nan, -5.234631414897255, -6.1639451319424206, -6.70403905748318, -6.954249958466856, -7.141594066921651, -7.364020471127617, -7.427373686497252, -7.432953755799983, -7.450831638296577, -7.45491242884368, -7.455590521700571, -7.456268154830457, -7.455590521700571
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -8.244306708997481, -8.29829934422175, -8.319114093533635, -8.337814217712818, -8.343970010259476, -8.34396990709173, -8.343969803835119, -8.34396990709173
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.1781887287614685, -6.557522002510993, -7.34513601523419, -7.531220470163284, -7.551159528437535, -7.605152163661805, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
