C, -2.1386775193347676, -2.3260110684087185, -2.3260110684087185, -2.326011068408718, -2.3260110684087167, -2.3260110684087176, -2.326011068408719, -2.3260110684087167, -2.3260110684087167, -2.326011068408719, -2.32601106840872, -2.3260110684087185, -2.326011068408718, -2.326011068408718, -2.326011068408718
B, -3.461243417785267, -2.5651619009695454, -2.09419117332047, -1.820196386098352, -1.8142873140531235, -1.8047642177217842, -1.807845200254983, -1.8110108372293332, -1.8142827950128937, -1.814343284542269, -1.8246686637160847, -1.8320077213758708, -1.8320065837908976, -1.8320065837908976, -1.8320065837908976
((S *) ((S +) I)), nan, nan, -5.57996880901071, -5.485458268658673, -5.405030209069679, -5.351658717812853, -5.344011158609116, -5.340168795461381, -5.4050256166767365, -5.437671424428432, -5.447546449228648, -5.443894724180189, -5.443893567794409, -5.443893567794409, -5.443893567794409
((S +) ((S *) I)), nan, nan, -6.496259540884865, -7.0259033096058205, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.0259033096058205, -6.2923334040705825, -6.296120326653703, -6.288472767449967, -6.284630404302232, -6.292328811677638, -6.324974619429335, -6.671321880850764, -6.48534859900835, -6.667668999416525, -6.48534744262257, -6.667668999416525
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.339690480193326, -5.434490271107351, -5.663869493870434, -5.666876948073238, -5.572256761807221, -5.566132499907365, -5.659295205787425, -5.602422755453765, -5.621557897577138, -5.621575901417642, -5.6201201993208665, -5.6201201993208665, -5.6201201993208665
(B (+ 1)), nan, -4.172661904779149, -3.343958206639336, -3.465049624641844, -3.507887875068264, -3.5108953292710687, -3.5032865199946803, -3.486690958227529, -3.432217665301525, -3.342397276878515, -3.3528743562587735, -3.352892360099277, -3.3514366580025023, -3.3514366580025023, -3.3514366580025023
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.646543299633381, -6.53310255977546, -6.963152478000694, -6.9661599322034995, -6.958551122927111, -6.952426861027256, -6.958578189917686, -6.988717116573655, -7.007852258697028, -7.413335370645696, -7.411879668548921, -7.411879668548921, -7.411879668548921
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.339690480193326, -5.616811827901306, -5.759179673674758, -5.86754764353539, -5.977721869915386, -5.97159760801553, -5.977748936905961, -5.890104827905545, -5.803879454371092, -5.708587278407271, -5.707131576310496, -5.707131576310496, -5.707131576310496
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.934225372085161, -6.53310255977546, -7.36861758610886, -7.371625040311663, -7.364016231035276, -7.35789196913542, -7.36404329802585, -7.39418222468182, -7.413317366805193, -7.413335370645696, -7.411879668548921, -7.411879668548921, -7.411879668548921
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.577737587924703, -6.334849644229551, -6.48534859900835, -6.48534744262257, -6.48534744262257, -6.48534744262257
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.431368417713986, -6.44648408389784, -6.450271006480962, -6.442623447277225, -6.43878108412949, -6.446479491504897, -6.4791252992565935, -6.48900032405681, -6.48534859900835, -6.48534744262257, -6.48534744262257, -6.48534744262257
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.0259033096058205, -6.44648408389784, -6.450271006480962, -6.442623447277225, -6.43878108412949, -6.446479491504897, -6.4791252992565935, -6.671321880850764, -6.667670155802305, -6.667668999416525, -6.667668999416525, -6.667668999416525
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.577737587924703, -6.894465432164973, -6.890813707116514, -6.890812550730733, -6.890812550730733, -6.890812550730733
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.431368417713986, -6.851949192006005, -6.855736114589126, -6.84808855538539, -6.844246192237654, -6.851944599613061, -6.884590407364757, -6.894465432164973, -6.890813707116514, -6.890812550730733, -6.890812550730733, -6.890812550730733
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.431368417713986, -5.840348280327525, -5.757123825921017, -5.74947626671728, -5.745633903569544, -5.753332310944952, -5.785978118696648, -5.795853143496864, -5.792201418448404, -5.792200262062624, -5.792200262062624, -5.792200262062624
((S +) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.431368417713986, -7.545096372565951, -7.548883295149071, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.431368417713986, -6.44648408389784, -6.296120326653703, -6.154941374825445, -6.15109901167771, -6.158797419053117, -6.191443226804812, -6.201318251605028, -6.19766652655657, -6.079882334514406, -6.079882334514406, -6.079882334514406
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.431368417713986, -6.628805640691795, -6.450271006480962, -6.442623447277225, -6.43878108412949, -6.446479491504897, -6.4791252992565935, -6.48900032405681, -6.48534859900835, -6.48534744262257, -6.48534744262257, -6.48534744262257
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.0259033096058205, -6.628805640691795, -6.450271006480962, -6.442623447277225, -6.43878108412949, -6.446479491504897, -6.4791252992565935, -6.894465432164973, -6.890813707116514, -6.890812550730733, -6.890812550730733, -6.890812550730733
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.0259033096058205, -6.041018975789676, -6.044805898372799, -6.0371583391690615, -6.033315976021326, -6.041014383396734, -6.073660191148428, -6.083535215948644, -6.079883490900186, -6.079882334514406, -6.079882334514406, -6.079882334514406
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.722172343559133, -5.422707437053546, -5.499822863410072, -5.65926813879685, -5.4860897922338285, -5.572283828797795, -5.522380047780229, -5.621557897577138, -5.5415331937441055, -5.54007749164733, -5.54007749164733, -5.54007749164733
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -6.820784632227242, -6.963152478000694, -7.371625040311663, -7.364016231035276, -7.35789196913542, -7.36404329802585, -7.39418222468182, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.577737587924703, -6.334849644229551, -6.48534859900835, -6.331196762795311, -6.48534744262257, -6.331196762795311
((S *) ((S +) (+ 1))), nan, nan, -5.243496572389497, -5.485458268658673, -5.599186223510637, -5.60297314609376, -5.6694335590437435, -5.665591195896008, -5.6732896032714155, -5.705935411023112, -5.715810435823328, -5.712158710774868, -5.712157554389088, -5.712157554389088, -5.712157554389088
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.0259033096058205, -5.753336903337894, -5.6770811182474805, -5.6694335590437435, -5.665591195896008, -5.6732896032714155, -5.705935411023112, -5.795853143496864, -5.792201418448404, -5.712157554389088, -5.712157554389088, -5.712157554389088
(* 0), nan, -4.278022420436975, -5.80311236032492, -6.738221237154041, -6.851949192006005, -7.143418187040908, -7.135770627837171, -7.131928264689435, -7.139626672064843, -7.172272479816538, -7.182147504616754, -7.178495779568295, -7.178494623182515, -7.178494623182515, -7.178494623182515
((S +) ((S +) (+ 1))), nan, nan, -4.481356520342601, -5.180076619107491, -5.405030209069679, -5.469441753469236, -5.526332715403071, -5.591483223742287, -5.599181631117695, -5.631827438869389, -5.715810435823328, -5.712158710774868, -5.712157554389088, -5.712157554389088, -5.712157554389088
(+ 1), nan, -2.668584508002875, -4.299034963548646, -5.079993160550508, -5.405030209069679, -5.2975914965425766, -5.23865064295129, -5.234808279803554, -5.242506687178961, -5.275152494930658, -5.447546449228648, -5.443894724180189, -5.443893567794409, -5.443893567794409, -5.443893567794409
(S +), nan, -2.9198989362837815, -3.3692760146236256, -3.488580122052038, -3.827658262071545, -3.8600796014806438, -3.8982803282355496, -3.9079044233038327, -3.914055752194263, -3.9129421353461282, -3.8723580427678783, -3.843802674164326, -3.8423469720675514, -3.8423469720675514, -3.8423469720675514
((S B) ((S B) (S *))), nan, nan, -5.646543299633381, -6.1276374516672965, -6.270005297440749, -6.455334308437509, -6.265403942367166, -6.25927968046731, -6.265431009357741, -6.2955699360137105, -6.3147050781370835, -6.314723081977587, -6.313267379880812, -6.313267379880812, -6.313267379880812
(S *), nan, -2.9198989362837815, -3.5064771361371103, -3.6852904162980917, -3.887377496773168, -3.921637494480077, -3.9300290265501294, -3.956694587473265, -3.9628459163636953, -3.9929848430196646, -3.9793301623200463, -3.9793481661605496, -3.977892464063775, -3.977892464063775, -3.977892464063775
(S B), nan, -3.110417260281914, -2.721685365666047, -3.3339142173177145, -3.410839320206436, -3.4443345627527298, -3.4332805166749765, -3.422108547603677, -3.4108347278134925, -3.410896199232184, -3.3762696363068523, -3.352476991453638, -3.3524758350678576, -3.3524758350678576, -3.3524758350678576
(B ((S *) ((S +) I))), nan, nan, -5.934225372085161, -6.820784632227242, -6.963152478000694, -6.9661599322034995, -6.958551122927111, -6.952426861027256, -6.958578189917686, -6.988717116573655, -7.007852258697028, -7.007870262537532, -7.006414560440757, -7.006414560440757, -7.006414560440757
(B ((S +) ((S *) I))), nan, nan, -6.339690480193326, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.309959008461251, -5.982323224988969, -6.273012751643554, -6.265403942367166, -6.25927968046731, -6.265431009357741, -6.141419256186452, -6.1605543983098245, -6.160572402150328, -6.159116700053553, -6.159116700053553, -6.159116700053553
((S B) (B ((S *) I))), nan, nan, -6.339690480193326, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.431368417713986, -6.628805640691795, -6.450271006480962, -6.442623447277225, -6.43878108412949, -6.446479491504897, -6.4791252992565935, -6.894465432164973, -6.667670155802305, -6.667668999416525, -6.667668999416525, -6.667668999416525
((S *) (+ ((+ 1) 1))), nan, nan, -5.109965179764975, -5.234143840377766, -5.3478717952297306, -5.4088171316528015, -5.4617941942655, -5.4579518311177635, -5.465650238493172, -5.498296046244867, -5.508171071045083, -5.504519345996624, -5.5045181896108435, -5.5045181896108435, -5.5045181896108435
((S +) (+ ((+ 1) 1))), nan, nan, -5.57996880901071, -6.045074056594095, -6.628805640691795, -7.143418187040908, -6.84808855538539, -7.131928264689435, -6.851944599613061, -6.884590407364757, -6.894465432164973, -6.890813707116514, -6.890812550730733, -6.890812550730733, -6.890812550730733
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.431368417713986, -6.851949192006005, -7.143418187040908, -7.135770627837171, -7.131928264689435, -7.139626672064843, -7.172272479816538, -7.182147504616754, -7.178495779568295, -7.178494623182515, -7.178494623182515, -7.178494623182515
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.431368417713986, -7.545096372565951, -7.548883295149071, -7.135770627837171, -6.844246192237654, -7.139626672064843, -6.884590407364757, -7.182147504616754, -7.178495779568295, -7.178494623182515, -7.178494623182515, -7.178494623182515
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.431368417713986, -6.628805640691795, -6.632592563274917, -6.62494500407118, -6.844246192237654, -6.628801048298852, -6.6614468560505475, -6.671321880850764, -6.667670155802305, -6.667668999416525, -6.667668999416525, -6.667668999416525
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.0259033096058205, -6.44648408389784, -6.450271006480962, -6.442623447277225, -6.43878108412949, -6.446479491504897, -6.884590407364757, -7.182147504616754, -6.890813707116514, -6.890812550730733, -6.890812550730733, -6.890812550730733
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.0259033096058205, -6.851949192006005, -6.855736114589126, -6.84808855538539, -6.844246192237654, -6.851944599613061, -6.884590407364757, -7.182147504616754, -7.178495779568295, -7.178494623182515, -7.178494623182515, -7.178494623182515
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.496259540884865, -5.726620325475561, -5.753336903337894, -5.757123825921017, -5.6694335590437435, -5.665591195896008, -5.6732896032714155, -5.705935411023112, -5.715810435823328, -5.712158710774868, -5.712157554389088, -5.712157554389088, -5.712157554389088
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.0259033096058205, -5.935658460131849, -6.044805898372799, -6.0371583391690615, -6.033315976021326, -6.041014383396734, -6.073660191148428, -6.201318251605028, -6.19766652655657, -6.19766537017079, -6.19766537017079, -6.19766537017079
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.431368417713986, -6.851949192006005, -6.855736114589126, -6.84808855538539, -6.844246192237654, -6.851944599613061, -6.884590407364757, -7.182147504616754, -7.178495779568295, -6.890812550730733, -6.890812550730733, -6.890812550730733
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.431368417713986, -7.139631264457785, -7.143418187040908, -7.135770627837171, -7.131928264689435, -7.139626672064843, -7.172272479816538, -7.182147504616754, -7.178495779568295, -7.178494623182515, -7.178494623182515, -7.178494623182515
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.431368417713986, -7.139631264457785, -7.548883295149071, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.431368417713986, -7.545096372565951, -7.548883295149071, -7.541235735945335, -7.5373933727976, -7.545091780173006, -7.577737587924703, -7.587612612724919, -7.58396088767646, -7.583959731290679, -7.583959731290679, -7.583959731290679
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.226249740335406, -7.36861758610886, -7.371625040311663, -7.364016231035276, -7.35789196913542, -7.36404329802585, -7.39418222468182, -7.413317366805193, -7.413335370645696, -7.411879668548921, -7.411879668548921, -7.411879668548921
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -5.80311236032492, -5.821930505279885, -5.935658460131849, -5.939445382714972, -5.931797823511235, -5.927955460363499, -5.935653867738907, -5.968299675490602, -5.978174700290818, -5.974522975242359, -6.079882334514406, -6.079882334514406, -6.079882334514406
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.0907944327767005, -5.821930505279885, -5.935658460131849, -5.939445382714972, -5.931797823511235, -6.033315976021326, -6.041014383396734, -6.073660191148428, -6.083535215948644, -6.079883490900186, -6.079882334514406, -6.079882334514406, -6.079882334514406
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.0907944327767005, -5.559566240812394, -6.041018975789676, -6.044805898372799, -5.931797823511235, -5.927955460363499, -5.935653867738907, -5.968299675490602, -5.978174700290818, -6.079883490900186, -6.079882334514406, -6.079882334514406, -6.079882334514406
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.496259540884865, -5.6396089484859315, -6.041018975789676, -6.296120326653703, -6.154941374825445, -6.15109901167771, -6.292328811677638, -6.324974619429335, -6.334849644229551, -6.331197919181092, -6.331196762795311, -6.331196762795311, -6.331196762795311
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.431368417713986, -7.545096372565951, -7.548883295149071, -7.541235735945335, -7.131928264689435, -7.139626672064843, -7.172272479816538, -7.182147504616754, -7.178495779568295, -7.178494623182515, -7.178494623182515, -7.178494623182515
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.431368417713986, -7.545096372565951, -7.548883295149071, -7.541235735945335, -7.5373933727976, -7.545091780173006, -7.577737587924703, -7.587612612724919, -7.58396088767646, -7.583959731290679, -7.583959731290679, -7.583959731290679
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -5.52150164809698, -5.3537145655665945, -5.579865571083609, -5.3491132104930115, -5.342988948593155, -5.349140277483587, -5.522380047780229, -5.467407217749879, -5.467425221590384, -5.396976648006657, -5.396976648006657, -5.396976648006657
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.577737587924703, -6.334849644229551, -5.974522975242359, -6.079882334514406, -6.079882334514406, -6.079882334514406
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.431368417713986, -6.44648408389784, -6.296120326653703, -6.288472767449967, -6.284630404302232, -6.292328811677638, -6.324974619429335, -6.334849644229551, -6.331197919181092, -6.331196762795311, -6.331196762795311, -6.331196762795311
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.0259033096058205, -6.851949192006005, -6.855736114589126, -6.84808855538539, -6.844246192237654, -6.851944599613061, -6.884590407364757, -6.894465432164973, -6.890813707116514, -6.890812550730733, -6.890812550730733, -6.890812550730733
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.0259033096058205, -6.851949192006005, -6.632592563274917, -6.62494500407118, -6.621102640923445, -6.628801048298852, -6.6614468560505475, -6.671321880850764, -6.667670155802305, -6.667668999416525, -6.667668999416525, -6.667668999416525
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.431368417713986, -5.935658460131849, -5.844135202910646, -5.931797823511235, -5.927955460363499, -5.935653867738907, -5.968299675490602, -5.978174700290818, -5.879212795438034, -5.8792116390522535, -5.8792116390522535, -5.8792116390522535
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.226249740335406, -7.36861758610886, -7.371625040311663, -7.364016231035276, -7.35789196913542, -7.36404329802585, -7.39418222468182, -7.413317366805193, -7.413335370645696, -7.411879668548921, -7.411879668548921, -7.411879668548921
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.616811827901306, -6.115854617613492, -5.86754764353539, -5.859938834259002, -5.853814572359147, -5.75460538559175, -5.890104827905545, -5.803879454371092, -5.803897458211596, -5.802441756114821, -5.802441756114821, -5.802441756114821
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.0907944327767005, -5.927291020937711, -6.041018975789676, -6.044805898372799, -6.0371583391690615, -6.033315976021326, -6.041014383396734, -6.073660191148428, -6.083535215948644, -6.079883490900186, -5.974521818856579, -5.974521818856579, -5.974521818856579
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.431368417713986, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
