((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.592036027598566, -5.960224728611051, -6.201289724637137, -6.480159370559007, -6.817763678102747, -6.636579643765637, -6.820030698150345, -6.637709141356391, -6.820030698150345, -6.637709141356391
((B (+ 1)) (* 0)), nan, nan, -5.958600924988984, -6.047927829543841, -6.189955558761952, -6.205741666478677, -6.278678459729585, -6.319072760293521, -6.346627977934485, -6.347760048857012, -6.348897571313857, -6.350027068904609, -6.350027068904609, -6.350027068904609, -6.350027068904609
((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.434222190663732, -6.883102739321897, -6.675745295724412, -6.748682088975322, -6.789076389539256, -6.81663160718022, -6.817763678102747, -6.8189012005595915, -6.820030698150345, -6.820030698150344, -6.820030698150345, -6.820030698150344
1, -2.2441089837268677, -2.3692722558287946, -2.9163777905858206, -3.0187080596632714, -2.9250869073747676, -2.925083777860949, -2.925040090971746, -2.9250068224914516, -2.924979086152316, -2.924978176534063, -2.924982972048669, -2.9249820530229833, -2.924982053022983, -2.924982053022983, -2.9249820530229833
0, -1.4318479561654889, -2.495123255929102, -3.3009949663905127, -3.0164876121231257, -3.1892021390081675, -3.1892001012581632, -3.1891716547675, -3.1891499918788275, -3.189131931071271, -3.189131338760864, -3.1891344614238832, -3.1891338629885073, -3.1891338629885073, -3.189133862988507, -3.1891338629885073
+, -3.8199022695851323, -2.9299867186706217, -4.393794426398653, -5.379162730391849, -5.65448230417975, -5.659266263324101, -5.695283542553751, -5.718611493460503, -5.73347611410665, -5.734106869184769, -5.732845753443258, -5.733477780426232, -5.733477780426233, -5.733477780426232, -5.733477780426233
*, -2.3146181352560387, -3.2918337879384696, -4.06088937479165, -4.51699370686466, -4.5707402636174805, -4.573165218090836, -4.591238437940929, -4.602771199228231, -4.610048953361432, -4.6103565514488665, -4.609741448306801, -4.610049766100534, -4.610049766100534, -4.610049766100534, -4.610049766100534
S, -1.3943420616109292, -2.22736472754144, -3.1835355772181155, -3.421703196037971, -3.3379973902918145, -3.317912649635315, -3.303729383014473, -3.257015617136196, -3.239842203388886, -3.2398416554719214, -3.239844544092245, -3.2398439905094807, -3.2398439905094807, -3.2398439905094802, -3.239843990509481
((S +) ((S +) I)), nan, nan, -4.977771671977258, -5.562420013762141, -5.966812007447742, -5.982598115164467, -6.1608954240732015, -6.201289724637137, -6.346627977934485, -6.347760048857012, -6.348897571313857, -6.350027068904609, -6.350027068904609, -6.350027068904609, -6.350027068904609
I, -4.0259718887791704, -4.139654950540407, -5.562898174335053, -6.151039514449616, -6.196940502698575, -6.199973010305539, -6.221076034183756, -6.232577705600293, -6.2401311668643915, -6.240474670359118, -6.240304500586334, -6.240647654259486, -6.240647654259487, -6.240647654259486, -6.240647654259487
C, -1.540029238509557, -1.7969458839167654, -1.7969458839167651, -1.796945883916765, -1.7969458839167651, -1.7969458839167656, -1.7969458839167665, -1.796945883916766, -1.7969458839167665, -1.796945883916765, -1.796945883916767, -1.7969458839167645, -1.796945883916765, -1.7969458839167642, -1.796945883916765
B, -2.915812057558361, -2.550426616743403, -2.225070250973376, -1.973653685285699, -1.8895925381413958, -1.8843072578343516, -1.8933654216064115, -1.9249311775699245, -1.8919553766296155, -1.8919543327840418, -1.8919598359477159, -1.891958781305904, -1.8919587813059036, -1.8919587813059038, -1.8919587813059038
((S *) ((S +) I)), nan, nan, -5.447775301222993, -5.488312041608419, -6.072172523105568, -6.0879586308222935, -6.1608954240732015, -6.452604152918043, -6.480159370559007, -6.481291441481535, -6.4824289639383785, -6.350027068904609, -6.483558461529132, -6.232244033248225, -6.483558461529132
((S +) ((S *) I)), nan, nan, -6.364066033097148, -7.434222190663732, -7.5762499198818425, -7.592036027598566, -7.664972820849476, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) (+ 1)))), nan, nan, -5.53227235924591, -4.728005170643183, -4.622929887671441, -4.693121185389974, -4.6715223509095996, -4.689792259724857, -4.635654557318592, -4.585680321461323, -4.608361780405936, -4.609682572884318, -4.584364764900027, -4.5843647649000285, -4.5843647649000285
(B (+ 1)), nan, -4.1349865441525475, -3.7830725044366513, -3.787997912151712, -3.484708460908286, -3.3396166470930746, -3.1480268682762236, -3.0976458444008177, -3.0970909844711487, -3.104075780537108, -3.090139876243497, -3.0914606687218793, -3.091460668721879, -3.091460668721879, -3.091460668721879
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.53227235924591, -6.00097084645607, -6.733143088018031, -6.740814028755229, -6.811588514405869, -7.14652803254616, -6.886946355925087, -6.888265414455368, -6.885629065415691, -6.8869498578940735, -6.8869498578940735, -6.8869498578940735, -6.8869498578940735
((S B) (B ((S +) (+ 1)))), nan, nan, -6.225419539805856, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S *) ((S +) (+ 1))) ((+ 1) 1)), nan, nan, -3.996942418965532, -3.4900887102648093, -3.7840708959301024, -3.7840672019141923, -3.7840156349962206, -3.7839763659816645, -3.7839436271038, -3.7839425534291586, -3.7839482138523195, -3.7839471290727866, -3.783947129072786, -3.783947129072786, -3.783947129072786
((S B) (B (+ ((+ 1) 1)))), nan, nan, -6.225419539805856, -6.560586634391493, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -5.819954431697691, -5.749656418175164, -5.634530799349921, -5.729213117076749, -5.71297622573776, -5.6060829915990125, -5.708291359583441, -5.709610418113723, -5.787016776747582, -5.788337569225964, -5.708294861552428, -5.788337569225964, -5.788337569225964
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.53227235924591, -5.8674394538315475, -6.327677979909867, -6.335348920647065, -6.406123406297706, -6.453380851986216, -6.481481247816923, -6.482800306347205, -6.480163957307528, -6.48148474978591, -6.48148474978591, -6.48148474978591, -6.48148474978591
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.664972820849476, -6.789076389539256, -6.480159370559007, -6.481291441481535, -6.4824289639383785, -6.483558461529132, -6.483558461529132, -6.483558461529132, -6.483558461529132
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.434222190663732, -7.170784811773678, -7.186570919490403, -7.259507712741312, -7.299902013305246, -7.3274572309462105, -7.328589301868737, -7.329726824325582, -7.330856321916335, -7.330856321916334, -7.330856321916335, -7.330856321916334
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.434222190663732, -7.170784811773678, -6.898888847038621, -6.971825640289531, -7.012219940853465, -7.03977515849443, -7.040907229416957, -7.042044751873801, -7.043174249464554, -7.043174249464554, -7.043174249464554, -7.043174249464554
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.592036027598566, -6.0555349084153764, -6.0006190291749855, -6.480159370559007, -6.6354421213087935, -6.4824289639383785, -6.637709141356391, -6.483558461529132, -6.637709141356391, -6.483558461529132
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.664972820849476, -6.789076389539256, -6.634310050386265, -6.6354421213087935, -6.636579643765637, -6.637709141356391, -6.820030698150344, -6.820030698150345, -6.637709141356391
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.664972820849476, -6.606754832745301, -6.81663160718022, -6.817763678102747, -6.8189012005595915, -6.637709141356391, -7.043174249464554, -6.637709141356391, -7.043174249464554
((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.664972820849476, -6.606754832745301, -6.634310050386265, -6.817763678102747, -7.042044751873801, -6.820030698150345, -7.043174249464554, -7.043174249464554, -6.820030698150344
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.592036027598566, -6.566360532181367, -6.789076389539256, -6.634310050386265, -6.6354421213087935, -6.8189012005595915, -6.637709141356391, -6.820030698150344, -6.637709141356391, -6.820030698150344
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.664972820849476, -6.09592920897931, -6.123484426620275, -6.124616497542801, -6.231114535657473, -6.126883517590399, -6.232244033248225, -6.126883517590399, -6.232244033248225
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.434222190663732, -6.883102739321897, -6.898888847038621, -6.971825640289531, -7.012219940853465, -7.03977515849443, -7.040907229416957, -7.042044751873801, -7.043174249464554, -7.043174249464554, -7.043174249464554, -7.043174249464554
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.664972820849476, -7.012219940853465, -7.03977515849443, -7.040907229416957, -7.042044751873801, -7.043174249464554, -7.043174249464554, -7.043174249464554, -7.043174249464554
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.0287570825555665, -6.477637631213733, -6.675745295724412, -7.259507712741312, -7.012219940853465, -7.3274572309462105, -7.328589301868737, -7.042044751873801, -7.330856321916335, -7.043174249464554, -7.330856321916335, -7.043174249464554
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.434222190663732, -6.189955558761952, -6.0879586308222935, -6.1608954240732015, -6.789076389539256, -7.03977515849443, -7.328589301868737, -7.042044751873801, -7.330856321916335, -7.043174249464554, -7.330856321916335, -7.043174249464554
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.0287570825555665, -7.5762499198818425, -7.592036027598566, -7.664972820849476, -7.705367121413411, nan, nan, nan, nan, nan, nan, nan
((S *) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.434222190663732, -6.659959188007687, -6.675745295724412, -6.748682088975322, -6.606754832745301, -6.480159370559007, -6.6354421213087935, -6.636579643765637, -6.820030698150345, -6.637709141356391, -6.820030698150345, -6.637709141356391
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.434222190663732, -6.883102739321897, -7.186570919490403, -7.259507712741312, -7.299902013305246, -7.3274572309462105, -7.328589301868737, -7.329726824325582, -7.330856321916335, -7.330856321916334, -7.330856321916335, -7.330856321916334
(((S B) (S +)) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.0287570825555665, -7.5762499198818425, -7.592036027598566, -7.664972820849476, -7.705367121413411, -7.732922339054375, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.735191932433747, -6.637709141356391, -6.483558461529132, -6.483558461529132, -6.637709141356391
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.434222190663732, -7.170784811773678, -6.898888847038621, -6.971825640289531, -7.012219940853465, -7.03977515849443, -7.040907229416957, -6.8189012005595915, -7.043174249464554, -7.043174249464554, -7.043174249464554, -7.043174249464554
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.0287570825555665, -6.659959188007687, -6.675745295724412, -6.748682088975322, -7.299902013305246, -7.03977515849443, -7.328589301868737, -7.042044751873801, -7.330856321916335, -7.043174249464554, -7.330856321916335, -7.043174249464554
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.732922339054375, -6.817763678102747, -6.636579643765637, -6.820030698150345, -6.637709141356391, -6.637709141356391, -6.820030698150344
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.0287570825555665, -6.189955558761952, -6.205741666478677, -6.278678459729585, -6.606754832745301, -6.634310050386265, -6.6354421213087935, -6.636579643765637, -6.637709141356391, -6.637709141356391, -6.637709141356391, -6.637709141356391
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.705367121413411, -6.123484426620275, -6.029306317738477, -6.125754019999646, -6.0315733377860745, -6.126883517590398, -6.0315733377860745, -6.126883517590398
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.0287570825555665, -5.966812007447742, -5.887287935360141, -6.412209852354108, -6.606754832745301, -6.634310050386265, -6.6354421213087935, -6.636579643765637, -6.637709141356391, -6.637709141356391, -6.637709141356391, -6.637709141356391
((S +) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.434222190663732, -7.170784811773678, -7.186570919490403, -7.259507712741312, -7.299902013305246, -7.3274572309462105, -7.328589301868737, -7.329726824325582, -7.330856321916335, -7.330856321916334, -7.330856321916335, -7.330856321916334
((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.0287570825555665, -6.189955558761952, -6.0879586308222935, -6.1608954240732015, -6.319072760293521, -6.480159370559007, -6.481291441481535, -6.4824289639383785, -6.350027068904609, -6.483558461529132, -6.350027068904609, -6.483558461529132
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -7.434222190663732, -6.323486951386474, -6.339273059103198, -6.1608954240732015, -6.09592920897931, -6.123484426620275, -6.124616497542801, -6.125754019999646, -6.126883517590399, -6.126883517590398, -6.126883517590399, -6.126883517590398
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.253733814951438, -7.426290268577977, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(* (((S *) ((S +) (+ 1))) ((+ 1) 1))), nan, nan, nan, -7.0287570825555665, -7.170784811773678, -7.186570919490403, -7.259507712741312, -7.299902013305246, -7.3274572309462105, -7.328589301868737, -7.329726824325582, -7.330856321916335, -7.330856321916334, -7.330856321916335, -7.330856321916334
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.434222190663732, -6.659959188007687, -6.675745295724412, -6.971825640289531, -7.299902013305246, -7.03977515849443, -7.328589301868737, -7.042044751873801, -7.330856321916335, -7.330856321916334, -7.330856321916335, -7.043174249464554
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.664972820849476, -6.789076389539256, -7.03977515849443, -6.817763678102747, -7.042044751873801, -6.820030698150345, -6.820030698150344, -6.820030698150345, -7.043174249464554
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.664972820849476, -7.705367121413411, -7.732922339054375, -7.734054409976903, -7.735191932433747, -7.7363214300245, -7.7363214300245, -7.7363214300245, -7.7363214300245
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.434222190663732, -5.784490450653788, -5.720233850696975, -5.793170643947885, -5.913607652185355, -5.94116286982632, -5.942294940748848, -5.863389755532155, -5.944561960796445, -5.864519253122909, -5.864519253122909, -5.944561960796445
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.705367121413411, -6.346627977934485, -6.124616497542801, -6.231114535657473, -6.126883517590399, -6.232244033248225, -6.126883517590399, -6.232244033248225
((S *) ((S +) (+ 1))), nan, nan, -4.859988636320874, -5.29415602716746, -5.561346899339577, -5.577133007056302, -5.650069800307211, -5.759456972358098, -5.861120162152783, -5.862252233075312, -5.863389755532155, -5.864519253122909, -5.864519253122909, -5.864519253122909, -5.864519253122909
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.0287570825555665, -5.871501827643417, -5.800276558370512, -6.278678459729585, -6.452604152918043, -6.480159370559007, -6.481291441481535, -6.4824289639383785, -6.483558461529132, -6.483558461529132, -6.483558461529132, -6.483558461529132
(* 0), nan, -4.324228543791076, -5.958600924988984, -7.0287570825555665, -7.170784811773678, -7.186570919490403, -7.259507712741312, -7.299902013305246, -7.3274572309462105, -7.328589301868737, -7.329726824325582, -7.330856321916335, -7.330856321916334, -7.330856321916335, -7.330856321916334
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.0287570825555665, -7.170784811773678, -7.186570919490403, -7.259507712741312, -7.299902013305246, -7.3274572309462105, -7.328589301868737, -7.329726824325582, -7.330856321916335, -7.330856321916334, -7.330856321916335, -7.330856321916334
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.664972820849476, -7.299902013305246, -7.03977515849443, -7.040907229416957, -7.042044751873801, -7.043174249464554, -7.043174249464554, -7.043174249464554, -7.043174249464554
((S +) ((S +) (+ 1))), nan, nan, -4.4922638561955575, -4.949315540875732, -5.133902884512638, -5.194140754800196, -5.267077548051105, -5.353991864249934, -5.430337246060329, -5.536829832640683, -5.595125768937476, -5.596255266528229, -5.596255266528228, -5.596255266528229, -5.596255266528228
(+ 1), nan, -2.7147906313569754, -4.223999869600878, -4.949315540875732, -5.324958121275348, -5.289450934604521, -5.413681022242981, -5.508142544077192, -5.535697761718156, -5.536829832640683, -5.595125768937476, -5.596255266528229, -5.596255266528228, -5.596255266528229, -5.596255266528228
(S +), nan, -2.8822235756571795, -3.4528308175660745, -3.3619135168408114, -3.775632027284238, -3.8366489487267295, -3.828435023058739, -3.790793024960763, -3.7734310467147125, -3.7747501052449945, -3.7610639200187324, -3.7623847124971146, -3.762384712497114, -3.762384712497114, -3.762384712497114
((S B) ((S B) (S *))), nan, nan, -5.53227235924591, -5.749656418175164, -6.733143088018031, -6.51767047744102, -6.406123406297706, -6.165698779534434, -6.481481247816923, -6.482800306347205, -6.662485514101482, -6.327334069958651, -6.663806306579863, -6.48148474978591, -6.663806306579863
(S *), nan, -2.8822235756571795, -3.622729854361472, -3.712774490914124, -3.9605543657782505, -4.016234525701809, -4.0707484904806694, -4.055485579187845, -4.068548097654012, -4.084905033548834, -4.097536156639945, -4.083589476987539, -4.083589476987539, -4.083589476987539, -4.083589476987539
(S B), nan, -3.5218820712661385, -2.706439122487317, -3.102877042465995, -3.5087893366767764, -3.5609236505999826, -3.531019120532329, -3.4356696717134483, -3.6248789324741124, -3.624877858799471, -3.6248835192226316, -3.624882434443099, -3.6248824344430988, -3.6248824344430988, -3.624882434443099
(B ((S *) ((S +) I))), nan, nan, -5.819954431697691, -6.848268706843273, -7.426290268577977, -7.433961209315174, -7.504735694965815, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) I))), nan, nan, -5.819954431697691, -7.253733814951438, -7.020825160469812, -7.02849610120701, -7.099270586857651, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.337443083077282, -5.721542176339551, -5.64220174008712, -5.558825545910502, -5.7602336714262705, -5.634183387429719, -5.63550244596, -5.632866096920323, -5.6341868893987055, -5.6341868893987055, -5.6341868893987055, -5.6341868893987055
((S B) (B ((S +) I))), nan, nan, -6.225419539805856, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (B ((S *) I))), nan, nan, -6.225419539805856, -7.253733814951438, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.664972820849476, -6.606754832745301, -6.634310050386265, -6.6354421213087935, -6.8189012005595915, -6.637709141356391, -6.637709141356391, -6.637709141356391, -6.820030698150344
((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.664972820849476, -6.09592920897931, -5.94116286982632, -5.942294940748848, -6.125754019999646, -6.0315733377860745, -5.944561960796445, -5.944561960796445, -6.0315733377860745
((S *) (+ ((+ 1) 1))), nan, nan, -4.977771671977258, -5.236997613327512, -5.630339770826529, -5.800276558370512, -5.793170643947885, -6.0006190291749855, -6.123484426620275, -5.942294940748848, -5.863389755532155, -5.944561960796445, -5.944561960796445, -5.944561960796445, -5.944561960796445
((S +) (+ ((+ 1) 1))), nan, nan, -5.447775301222993, -5.824784278229631, -6.072172523105568, -6.205741666478677, -6.412209852354108, -6.606754832745301, -6.634310050386265, -6.817763678102747, -6.8189012005595915, -6.820030698150345, -6.820030698150344, -6.820030698150345, -6.820030698150344
((B (+ 1)) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -7.664972820849476, -7.299902013305246, -7.3274572309462105, -7.328589301868737, -7.329726824325582, -7.330856321916335, -7.330856321916334, -7.330856321916335, -7.330856321916334
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.0287570825555665, -6.477637631213733, -6.675745295724412, -6.971825640289531, -7.012219940853465, -7.03977515849443, -7.040907229416957, -7.042044751873801, -7.043174249464554, -7.043174249464554, -7.330856321916335, -7.330856321916334
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.0287570825555665, -6.883102739321897, -7.186570919490403, -7.259507712741312, -7.012219940853465, -7.03977515849443, -7.040907229416957, -7.042044751873801, -7.330856321916335, -7.330856321916334, -7.330856321916335, -7.330856321916334
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.705367121413411, -6.346627977934485, -6.124616497542801, -6.231114535657473, -6.126883517590399, -6.126883517590398, -6.126883517590399, -6.232244033248225
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.741075010103787, -5.784490450653788, -5.800276558370512, -6.278678459729585, -6.452604152918043, -6.480159370559007, -6.481291441481535, -6.4824289639383785, -6.483558461529132, -6.483558461529132, -6.483558461529132, -6.483558461529132
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.434222190663732, -7.170784811773678, -7.592036027598566, -7.664972820849476, -7.705367121413411, -7.732922339054375, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.364066033097148, -5.562420013762141, -5.561346899339577, -5.577133007056302, -5.650069800307211, -5.759456972358098, -5.7870121899990625, -5.788144260921589, -5.789281783378434, -5.790411280969186, -5.790411280969186, -5.790411280969186, -5.790411280969186
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.741075010103787, -6.659959188007687, -6.493423738930457, -6.412209852354108, -6.452604152918043, -6.81663160718022, -7.040907229416957, -7.329726824325582, -7.330856321916335, -7.330856321916334, -7.330856321916335, -7.330856321916334
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.741075010103787, -6.072172523105568, -6.205741666478677, -6.412209852354108, -6.319072760293521, -6.346627977934485, -6.347760048857012, -6.348897571313857, -6.350027068904609, -6.350027068904609, -6.350027068904609, -6.232244033248225
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.434222190663732, -7.170784811773678, -6.898888847038621, -6.971825640289531, -7.012219940853465, -7.03977515849443, -7.040907229416957, -7.042044751873801, -7.043174249464554, -7.043174249464554, -7.043174249464554, -7.043174249464554
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.434222190663732, -7.170784811773678, -6.675745295724412, -6.748682088975322, -7.012219940853465, -7.03977515849443, -7.040907229416957, -7.042044751873801, -7.043174249464554, -7.043174249464554, -7.043174249464554, -7.043174249464554
((B (+ 1)) ((B (+ 1)) (((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.705367121413411, -7.03977515849443, -7.040907229416957, -7.042044751873801, -7.043174249464554, -7.043174249464554, -7.043174249464554, -7.043174249464554
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.434222190663732, -7.170784811773678, -7.592036027598566, -7.259507712741312, -7.705367121413411, -7.732922339054375, -7.734054409976903, -7.329726824325582, -7.330856321916335, -7.330856321916334, -7.330856321916335, -7.330856321916334
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.434222190663732, -6.659959188007687, -6.675745295724412, -6.748682088975322, -6.789076389539256, -6.81663160718022, -6.817763678102747, -6.8189012005595915, -6.820030698150345, -6.820030698150344, -6.820030698150345, -6.820030698150344
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.560586634391493, -5.34684872689814, -5.082585952151697, -5.25344389635932, -5.354768563318106, -5.500651994805196, -5.183517322216943, -5.180880973177266, -5.277511945459974, -5.182201765655648, -5.228721781290542, -5.137750003084815
((B ((S +) (+ 1))) ((S *) ((S +) I))), nan, nan, nan, -7.434222190663732, -6.189955558761952, -6.205741666478677, -6.412209852354108, -6.452604152918043, -6.480159370559007, -6.481291441481535, -6.4824289639383785, -6.483558461529132, -6.483558461529132, -6.483558461529132, -6.483558461529132
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.592036027598566, -6.412209852354108, -6.09592920897931, -6.228844942278101, -6.229977013200628, -6.231114535657473, -6.232244033248225, -6.232244033248225, -6.232244033248225, -6.350027068904609
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.664972820849476, -7.299902013305246, -7.3274572309462105, -7.328589301868737, -7.329726824325582, -7.330856321916335, -7.330856321916334, -7.330856321916335, -7.330856321916334
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.592036027598566, -6.0555349084153764, -6.0006190291749855, -6.346627977934485, -6.6354421213087935, -6.4824289639383785, -6.637709141356391, -6.637709141356391, -6.637709141356391, -6.483558461529132
((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.434222190663732, -7.5762499198818425, -7.592036027598566, -7.664972820849476, -7.705367121413411, -7.732922339054375, -7.734054409976903, -7.735191932433747, -7.7363214300245, -7.7363214300245, -7.7363214300245, -7.7363214300245
((B (+ 1)) (((S B) (B (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.664972820849476, -7.012219940853465, -7.03977515849443, -6.817763678102747, -6.8189012005595915, -6.820030698150345, -6.820030698150344, -6.820030698150345, -6.820030698150344
