((S B) (S +)), nan, nan, -5.139238960176725, -5.402467669520911, -5.988219976913859, -6.177349821776044, -6.445121124884463, -6.515845083511779, -6.514904947374002, -6.514904947374002, -6.514903949331316, -6.514903949331315, -6.514903949331315, -6.513942124432379, -6.514903949331316
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.0032350074038785, -6.141253962041042, -6.224941663453367, -6.289907712484455, -6.469242726076025, -6.365869368213513, -6.461179548017838, -6.45955385424815, -6.45955385424815, -6.45955385424815, -6.459554030385403, -6.45955385424815
((B (+ 1)) ((S *) I)), nan, nan, -5.876837903307504, -5.268633952015772, -6.0459437822367175, -6.224941663453367, -6.38521789228878, -6.692386277390234, -6.684323099332048, -6.684323099332048, -6.68269740556236, -6.682697405562359, -6.682697405562359, -6.682697581699614, -6.68269740556236
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.175657557754394, -5.892909797109534, -5.809625041650726, -6.126667393765928, -5.887236424089405, -6.0293971315923, -5.886296287951628, -5.9552881613958935, -5.886295289908941, -5.955288161395893, -5.885333465010005, -5.9552881613958935
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.581122665862558, -5.2462826321844815, -4.3492227083771136, -6.039656016776298, -4.5348436146451965, -4.3896538696628715, -4.467212104008746, -4.360238986413892, -4.389652871620185, -4.331665613969835, -4.450248939720682, -4.331665613969836
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.408700115512043, -7.057544693915197, -7.428914467779303, -7.589190696614716, -8.078680638510125, -8.070617460451938, -8.070617460451938, -8.06899176668225, -8.068991766682249, -8.068991766682249, -8.068991942819505, -8.06899176668225
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.408700115512043, -7.750691874475143, -7.834379575887468, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.408700115512043, -6.141253962041042, -6.129631483649042, -6.289907712484455, -6.692386277390234, -6.684323099332048, -6.684323099332048, -6.68269740556236, -6.682697405562359, -6.682697405562359, -6.682697581699614, -6.68269740556236
((B (+ ((+ 1) 1))) ((S +) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -7.38553345795018, -7.154326728577783, -7.154326728577783, -7.1527010348080955, -7.1527010348080955, -7.1527010348080955, -7.152701210945349, -7.1527010348080955
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.750691874475143, -7.834379575887468, -7.99465580472288, -8.078680638510125, -8.070617460451938, -8.070617460451938, -8.06899176668225, -8.068991766682249, -8.068991766682249, -8.068991942819505, -8.06899176668225
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -6.825917670014757, -6.972005171783828, -6.972005171783828, -6.9703794780141415, -6.970379478014141, -6.970379478014141, -6.970379654151396, -6.9703794780141415
((B (+ ((+ 1) 1))) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.408700115512043, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.134203682926232, -4.735457008418491, -4.314131388565844, -4.464119656017879, -4.176446017395017, -4.187627241789584, -4.187627241789584, -4.175504883214553, -4.175504883214552, -4.175504883214552, -4.174543058315615, -4.175504883214553
(B (+ ((+ 1) 1))), nan, nan, -5.475711196797938, -4.501681124182722, -4.506615435989644, -3.897237584634056, -4.035926296832159, -3.8416964340852515, -3.8236618645881717, -3.8236618645881717, -3.8321715562133947, -3.823660866545486, -3.8321715562133947, -3.8226990416465485, -3.8321715562133947
((+ 1) 1), nan, -3.148014512853969, -2.741343687378356, -3.1507261295081403, -3.0333096978801235, -3.0334370353812985, -3.0335609561867596, -3.033643917696537, -3.0336648580383088, -3.0336648580383083, -3.0336638599956225, -3.033663859995623, -3.033663859995623, -3.033664036132877, -3.0336638599956225
((S +) I), nan, -3.65884013661996, -4.172089811069079, -5.106115022517997, -5.671250332795307, -5.694313412391197, -5.854589641226609, -5.999239096830289, -5.991175918772103, -5.991175918772103, -5.989550225002414, -5.9895502250024135, -5.9895502250024135, -5.9895504011396685, -5.989550225002414
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.408700115512043, -6.364397513355253, -6.330302179111193, -6.4905784079466065, -6.825917670014757, -6.684323099332048, -6.684323099332048, -6.68269740556236, -6.682697405562359, -6.682697405562359, -6.682697581699614, -6.68269740556236
((S *) ((S +) ((S +) I))), nan, nan, -6.56998508386745, -5.799262203077943, -6.364397513355253, -6.448085214767577, -6.741892836227512, -6.692386277390234, -6.81785449195657, -6.684323099332048, -6.68269740556236, -6.682697405562359, -6.682697405562359, -6.682697581699614, -6.68269740556236
((S *) I), nan, -3.9465222090717407, -4.865236991629025, -6.022405754392152, -6.364397513355253, -6.5816166073921, -6.741892836227512, -6.980068349842016, -6.972005171783828, -6.972005171783828, -6.9703794780141415, -6.970379478014141, -6.970379478014141, -6.970379654151396, -6.9703794780141415
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.345226766366978, -6.918088844013313, -6.89604351605477, -6.980068349842016, -6.81785449195657, -6.81785449195657, -6.8162287981868825, -6.816228798186882, -6.816228798186882, -6.816228974324137, -6.8162287981868825
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.164519975759285, -6.310087826843934, -6.834401142600988, -7.141232395327522, -7.078365072848725, -7.38553345795018, -7.377470279891993, -7.377470279891993, -7.375844586122305, -7.375844586122304, -7.375844586122304, -7.375844762259559, -7.375844586122305
(B ((S +) (+ 1))), nan, nan, -4.600242459444039, -4.2538449602781405, -4.46216367341881, -4.636904780828895, -4.998202141948137, -4.984368712547392, -4.930784842924191, -4.956760329327452, -4.930783844881505, -4.930783844881504, -4.930783844881504, -4.929822019982568, -4.930783844881505
(B ((S *) (+ 1))), nan, nan, -6.3920019286720935, -6.357979114548348, -7.192192781239795, -7.275962110444153, -7.831415486004353, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.664362002222058, -4.306481340915877, -5.136756272352879, -5.424002058384436, -5.552476691538757, -5.692265283185815, -5.696843552633395, -5.747255239516135, -5.747255239516135, -5.747254241473449, -5.747254241473448, -5.747254241473448, -5.746333183091382, -5.747254241473449
((S B) (B (+ 1))), nan, nan, -5.005707567552204, -5.887975485302612, -6.3448949208525915, -6.582814929884208, -6.732803197336243, -6.649376476136302, -6.802587019825782, -6.802587019825782, -6.802586021783096, -6.802586021783095, -6.802586021783095, -6.801624196884159, -6.802586021783096
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.0032350074038785, -6.497928905979775, -6.918088844013313, -7.078365072848725, -7.16238990663597, -7.377470279891993, -7.377470279891993, -7.375844586122305, -7.375844586122304, -7.375844586122304, -7.375844762259559, -7.375844586122305
((B (+ 1)) ((S *) (+ 1))), nan, nan, nan, -7.408700115512043, -5.958932405247087, -6.224941663453367, -6.4905784079466065, -6.980068349842016, -7.154326728577783, -7.154326728577783, -7.1527010348080955, -7.1527010348080955, -7.1527010348080955, -7.152701210945349, -7.1527010348080955
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -7.16238990663597, -7.154326728577783, -7.154326728577783, -7.1527010348080955, -7.1527010348080955, -7.1527010348080955, -7.152701210945349, -7.1527010348080955
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -7.16238990663597, -7.154326728577783, -7.154326728577783, -7.1527010348080955, -7.1527010348080955, -7.1527010348080955, -7.152701210945349, -7.1527010348080955
((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.750691874475143, -7.141232395327522, -7.301508624162935, -7.6732155304019605, -7.665152352343774, -7.665152352343774, -7.663526658574086, -7.663526658574086, -7.663526658574086, -7.663526834711339, -7.663526658574086
((B (+ 1)) ((B ((S +) I)) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.750691874475143, -7.428914467779303, -7.99465580472288, -7.6732155304019605, -8.070617460451938, -8.070617460451938, -8.06899176668225, -8.068991766682249, -8.068991766682249, -8.068991942819505, -8.06899176668225
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.876837903307504, -5.616940646283988, -5.958932405247087, -6.042620106659413, -6.202896335494825, -6.3739325462717, -6.278857991223883, -6.278857991223883, -6.277232297454196, -6.277232297454195, -6.277232297454195, -6.27723247359145, -6.277232297454196
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.8688047383143385, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.408700115512043, -6.364397513355253, -6.5816166073921, -6.741892836227512, -6.980068349842016, -6.972005171783828, -6.972005171783828, -6.9703794780141415, -6.970379478014141, -6.970379478014141, -6.970379654151396, -6.9703794780141415
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.408700115512043, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.471372795199341, -5.536897938610451, -6.141253962041042, -6.042620106659413, -6.122853627821288, -6.206878461608534, -6.1988152835503465, -6.1988152835503465, -6.19718958978066, -6.197189589780659, -6.197189589780659, -6.197189765917914, -6.19718958978066
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.8688047383143385, -7.192192781239795, -7.275962110444153, -7.425950377896188, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.56998508386745, -5.536897938610451, -6.141253962041042, -6.129631483649042, -6.289907712484455, -6.469242726076025, -6.365869368213513, -6.365869368213513, -6.364243674443825, -6.45955385424815, -6.364243674443824, -6.459554030385403, -6.364243674443825
((S +) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -7.6732155304019605, -8.070617460451938, -8.070617460451938, -8.06899176668225, -8.068991766682249, -8.068991766682249, -8.068991942819505, -8.06899176668225
(((S B) (S +)) ((S +) I)), nan, nan, -5.876837903307504, -5.799262203077943, -6.364397513355253, -6.735767287219359, -6.89604351605477, -6.980068349842016, -6.972005171783828, -6.972005171783828, -6.9703794780141415, -6.970379478014141, -6.970379478014141, -6.970379654151396, -6.9703794780141415
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.345226766366978, -6.5816166073921, -6.60836144360299, -6.980068349842016, -6.972005171783828, -6.972005171783828, -6.9703794780141415, -6.970379478014141, -6.970379478014141, -6.970379654151396, -6.9703794780141415
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.408700115512043, -6.652079585807033, -6.735767287219359, -7.301508624162935, -7.38553345795018, -7.377470279891993, -7.377470279891993, -7.375844586122305, -7.375844586122304, -7.375844586122304, -7.375844762259559, -7.375844586122305
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.408700115512043, -6.652079585807033, -6.735767287219359, -6.89604351605477, -6.980068349842016, -6.81785449195657, -6.81785449195657, -6.8162287981868825, -6.816228798186882, -6.816228798186882, -6.816228974324137, -6.8162287981868825
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -6.980068349842016, -6.972005171783828, -6.972005171783828, -6.9703794780141415, -6.970379478014141, -6.970379478014141, -6.970379654151396, -6.9703794780141415
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.345226766366978, -6.918088844013313, -7.078365072848725, -8.078680638510125, -8.070617460451938, -8.070617460451938, -8.06899176668225, -8.068991766682249, -8.068991766682249, -8.068991942819505, -8.06899176668225
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.408700115512043, -6.652079585807033, -6.918088844013313, -7.301508624162935, -7.38553345795018, -7.377470279891993, -7.377470279891993, -7.375844586122305, -7.375844586122304, -7.375844586122304, -7.375844762259559, -7.375844586122305
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.408700115512043, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -7.38553345795018, -7.154326728577783, -7.154326728577783, -7.375844586122305, -7.375844586122304, -7.375844586122304, -7.375844762259559, -7.375844586122305
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I))), nan, nan, nan, -7.408700115512043, -6.652079585807033, -6.735767287219359, -6.89604351605477, -6.692386277390234, -6.81785449195657, -6.81785449195657, -6.9703794780141415, -6.816228798186882, -6.816228798186882, -6.682697581699614, -6.8162287981868825
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.408700115512043, -7.750691874475143, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.408700115512043, -7.345226766366978, -7.428914467779303, -7.589190696614716, -7.38553345795018, -8.070617460451938, -7.665152352343774, -7.663526658574086, -7.663526658574086, -7.663526658574086, -7.663526834711339, -7.663526658574086
((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.750691874475143, -6.918088844013313, -7.078365072848725, -7.6732155304019605, -7.665152352343774, -7.665152352343774, -7.663526658574086, -7.663526658574086, -7.663526658574086, -7.663526834711339, -7.663526658574086
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.750691874475143, -6.735767287219359, -6.89604351605477, -7.38553345795018, -7.377470279891993, -7.154326728577783, -7.1527010348080955, -7.1527010348080955, -7.1527010348080955, -7.152701210945349, -7.1527010348080955
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -6.825917670014757, -6.566540063675665, -6.566540063675665, -6.564914369905976, -6.564914369905975, -6.564914369905975, -6.56491454604323, -6.564914369905976
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.56998508386745, -6.715552934952098, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.408700115512043, -6.652079585807033, -6.735767287219359, -6.89604351605477, -6.980068349842016, -6.972005171783828, -6.972005171783828, -6.9703794780141415, -6.970379478014141, -6.970379478014141, -6.970379654151396, -6.9703794780141415
((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -7.16238990663597, -7.154326728577783, -7.154326728577783, -7.1527010348080955, -7.1527010348080955, -7.1527010348080955, -7.152701210945349, -7.1527010348080955
((B (+ 1)) ((S *) ((B ((S +) I)) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -7.6732155304019605, -7.377470279891993, -7.377470279891993, -7.375844586122305, -7.375844586122304, -7.375844586122304, -7.375844762259559, -7.375844586122305
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.164519975759285, -5.4627899664567305, -6.0459437822367175, -6.5816166073921, -6.89604351605477, -7.16238990663597, -6.972005171783828, -7.154326728577783, -6.9703794780141415, -7.1527010348080955, -6.970379478014141, -7.152701210945349, -6.9703794780141415
((B (+ 1)) (* 0)), nan, nan, -6.164519975759285, -6.155937147016675, -6.652079585807033, -6.5816166073921, -6.89604351605477, -6.825917670014757, -6.972005171783828, -6.972005171783828, -6.8162287981868825, -6.970379478014141, -6.970379478014141, -6.970379654151396, -6.8162287981868825
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.56998508386745, -5.9046227187357685, -6.497928905979775, -6.330302179111193, -6.4905784079466065, -6.5746032417338505, -6.566540063675665, -6.566540063675665, -6.564914369905976, -6.564914369905975, -6.564914369905975, -6.56491454604323, -6.564914369905976
1, -1.7248521175267055, -2.1114235713356564, -2.3055850444677137, -2.3089623049844126, -2.206963610881777, -2.2070750673621724, -2.207183531563876, -2.2072561443732748, -2.2072744724774287, -2.2072744724774283, -2.207273598938317, -2.207273598938317, -2.207273598938317, -2.2072737531028537, -2.207273598938317
0, -2.9485047979637775, -3.058166361354057, -3.057064194235934, -2.6843143133686302, -2.9528174738089064, -2.952934962713822, -2.953049298067688, -2.9531258417735105, -2.9531451621176426, -2.9531451621176426, -2.9531442412867657, -2.953144241286766, -2.953144241286766, -2.9531444037974772, -2.9531442412867657
+, -3.0249249280360866, -3.097913406910169, -4.700761407773513, -5.080876858598689, -5.24720607909484, -5.27099244513786, -5.310020412902793, -5.326919846907813, -5.326701224637425, -5.326701224637425, -5.326700994517141, -5.326700994517141, -5.326700994517141, -5.326477204218551, -5.326700994517141
*, -2.261281305326595, -3.1575828778492387, -4.383417560560699, -4.662851934291958, -4.706054409456174, -4.715217690590184, -4.7299633966096915, -4.73623765741965, -4.736156914757092, -4.736156914757092, -4.736156829762059, -4.736156829762059, -4.736156829762059, -4.736074166874702, -4.736156829762059
S, -1.5742587364200364, -2.3150616303960097, -3.3055415036690525, -3.404943629902897, -3.3640898068479874, -3.3371290044650657, -3.3277405097418713, -3.2306654008549454, -3.192516235325874, -3.192516235325874, -3.1925156249590954, -3.192515624959096, -3.192515624959096, -3.192515732678282, -3.1925156249590954
((S +) ((S +) I)), nan, nan, -5.18369072274756, -5.4627899664567305, -6.141253962041042, -6.330302179111193, -6.4905784079466065, -6.5746032417338505, -6.684323099332048, -6.684323099332048, -6.68269740556236, -6.682697405562359, -6.682697405562359, -6.682697581699614, -6.68269740556236
((S B) ((S B) I)), nan, nan, -5.6927757020357665, -6.6949008903994285, -6.982146676430985, -7.056554088315031, -7.196342679962089, -7.254988170679945, -7.251332636292409, -7.251332636292409, -7.251331638249723, -7.251331638249723, -7.251331638249723, -7.250410579867657, -7.251331638249723
I, -2.5635848472586154, -3.804971816002813, -4.787074722583767, -4.983524137603515, -5.003676505712578, -5.012585666442131, -5.027867504223332, -5.034482339424428, -5.03394806587322, -5.03394806587322, -5.033870880801663, -5.033870880801663, -5.033870880801663, -5.033832300841435, -5.033870880801663
C, -1.5110256104422777, -1.7723240562591587, -1.772324056259159, -1.772324056259159, -1.7723240562591607, -1.7723240562591602, -1.7723240562591607, -1.772324056259159, -1.7723240562591582, -1.7723240562591582, -1.7723240562591573, -1.7723240562591578, -1.7723240562591578, -1.7723240562591585, -1.7723240562591573
B, -2.1916561753238604, -2.5560555831588507, -2.098813832167087, -1.9394867631459056, -1.9289218035704134, -1.9488050027292334, -1.9560589772842665, -2.036939134886238, -2.0729694316037297, -2.0729694316037297, -2.0729685018143105, -2.072968501814311, -2.072968501814311, -2.07296866590605, -2.0729685018143105
((S *) ((S +) I)), nan, nan, -5.876837903307504, -5.799262203077943, -6.497928905979775, -6.5816166073921, -6.741892836227512, -7.16238990663597, -7.377470279891993, -7.377470279891993, -7.375844586122305, -7.375844586122304, -7.375844586122304, -7.375844762259559, -7.375844586122305
((S +) ((S *) I)), nan, nan, -6.56998508386745, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.408700115512043, -6.497928905979775, -6.735767287219359, -6.89604351605477, -6.980068349842016, -6.972005171783828, -6.81785449195657, -6.9703794780141415, -6.970379478014141, -6.970379478014141, -6.816228974324137, -6.9703794780141415
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -7.16238990663597, -7.154326728577783, -7.154326728577783, -7.1527010348080955, -7.1527010348080955, -7.1527010348080955, -7.152701210945349, -7.1527010348080955
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.3920019286720935, -5.664831933988403, -5.651747740292646, -5.6019856768724825, -5.959613309102761, -5.822697902951834, -5.8217577668140565, -5.8217577668140565, -5.821756768771371, -5.82175676877137, -5.82175676877137, -5.820794943872434, -5.821756768771371
(B (+ 1)), nan, -4.246626801522078, -3.3715770425277314, -3.2852857998582286, -2.9875001618488293, -3.1705677120354676, -2.655265753430524, -2.874974848584204, -2.8872362243049614, -2.89390291566315, -2.900613352208451, -2.8972520045057464, -2.900613352208451, -2.896290179606809, -2.900613352208451
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.3920019286720935, -7.274269846422503, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.3920019286720935, -6.175657557754394, -6.904510708788014, -7.275962110444153, -7.138268305444408, -7.496674336523506, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.986536820563929, -6.357979114548348, -7.192192781239795, -7.275962110444153, -7.425950377896188, -7.90213944463167, -7.901199308493892, -7.901199308493892, -7.901198310451206, -7.901198310451206, -7.901198310451206, -7.900236485552268, -7.901198310451206
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.750691874475143, -6.918088844013313, -6.89604351605477, -7.38553345795018, -7.377470279891993, -7.377470279891993, -7.375844586122305, -7.375844586122304, -7.375844586122304, -7.375844762259559, -7.375844586122305
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -7.16238990663597, -7.154326728577783, -7.154326728577783, -7.1527010348080955, -7.1527010348080955, -7.1527010348080955, -7.152701210945349, -7.1527010348080955
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.750691874475143, -6.918088844013313, -7.078365072848725, -7.6732155304019605, -7.665152352343774, -7.665152352343774, -7.663526658574086, -7.663526658574086, -7.663526658574086, -7.663526834711339, -7.663526658574086
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -8.078680638510125, -8.070617460451938, -8.070617460451938, -8.06899176668225, -8.068991766682249, -8.068991766682249, -8.068991942819505, -8.06899176668225
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -6.692386277390234, -6.81785449195657, -6.81785449195657, -6.8162287981868825, -6.816228798186882, -6.816228798186882, -6.816228974324137, -6.8162287981868825
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.408700115512043, -7.057544693915197, -7.141232395327522, -7.301508624162935, -7.38553345795018, -7.665152352343774, -7.665152352343774, -7.663526658574086, -7.663526658574086, -7.663526658574086, -7.663526834711339, -7.663526658574086
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -6.980068349842016, -7.154326728577783, -7.154326728577783, -7.1527010348080955, -7.1527010348080955, -7.1527010348080955, -7.152701210945349, -7.1527010348080955
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.750691874475143, -6.735767287219359, -6.89604351605477, -6.980068349842016, -6.972005171783828, -6.972005171783828, -6.9703794780141415, -6.970379478014141, -6.970379478014141, -6.970379654151396, -6.9703794780141415
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.750691874475143, -7.428914467779303, -7.589190696614716, -7.6732155304019605, -7.377470279891993, -7.665152352343774, -7.663526658574086, -7.663526658574086, -7.663526658574086, -7.663526834711339, -7.663526658574086
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.408700115512043, -6.652079585807033, -6.918088844013313, -7.301508624162935, -7.38553345795018, -7.377470279891993, -7.377470279891993, -7.375844586122305, -7.375844586122304, -7.375844586122304, -7.375844762259559, -7.375844586122305
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -7.38553345795018, -7.377470279891993, -7.377470279891993, -7.375844586122305, -7.375844586122304, -7.375844586122304, -7.375844762259559, -7.375844586122305
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -7.38553345795018, -7.154326728577783, -7.154326728577783, -7.1527010348080955, -7.1527010348080955, -7.1527010348080955, -7.152701210945349, -7.1527010348080955
((S +) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.750691874475143, -6.918088844013313, -7.078365072848725, -8.078680638510125, -8.070617460451938, -8.070617460451938, -8.06899176668225, -8.068991766682249, -8.068991766682249, -8.068991942819505, -8.06899176668225
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.0032350074038785, -6.497928905979775, -6.918088844013313, -6.89604351605477, -7.16238990663597, -6.972005171783828, -6.972005171783828, -6.9703794780141415, -6.970379478014141, -6.970379478014141, -6.970379654151396, -6.9703794780141415
((S +) (((S B) (S *)) ((S +) I))), nan, nan, nan, -7.408700115512043, -6.141253962041042, -6.129631483649042, -6.202896335494825, -6.5746032417338505, -6.461179548017838, -6.566540063675665, -6.45955385424815, -6.564914369905975, -6.45955385424815, -6.56491454604323, -6.45955385424815
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -6.980068349842016, -6.972005171783828, -6.972005171783828, -6.9703794780141415, -6.970379478014141, -6.970379478014141, -6.970379654151396, -6.9703794780141415
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -6.825917670014757, -6.81785449195657, -6.81785449195657, -6.8162287981868825, -6.816228798186882, -6.816228798186882, -6.816228974324137, -6.8162287981868825
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -7.6732155304019605, -7.665152352343774, -7.665152352343774, -7.663526658574086, -7.663526658574086, -7.663526658574086, -7.663526834711339, -7.663526658574086
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -6.692386277390234, -6.684323099332048, -6.684323099332048, -6.68269740556236, -6.682697405562359, -6.682697405562359, -6.682697581699614, -6.68269740556236
((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.750691874475143, -6.5816166073921, -6.60836144360299, -6.980068349842016, -6.972005171783828, -6.972005171783828, -6.9703794780141415, -6.970379478014141, -6.970379478014141, -6.970379654151396, -6.9703794780141415
