((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -7.6907179635512835, -6.138698764320103, -6.188165358417052, -6.207316866461822, -6.232564317759985, -6.349866362430669, -6.349866052490317, -6.349866052490317, -6.349866116454074, -6.349866052490317
((S *) ((S +) ((S +) I))), nan, nan, -6.476717949097255, -5.654841737211193, -6.143859638804424, -6.3044236024313935, -6.361842315634313, -6.411308909731262, -6.5639918104005535, -6.455707869074195, -6.601180790711576, -6.601180480771224, -6.601180480771224, -6.601180544734981, -6.601180480771224
((S *) I), nan, -3.846013141773079, -4.77196985685883, -5.318369500589979, -5.82540590768589, -6.18664056677501, -6.244059279977929, -6.293525874074878, -6.4304604177760325, -6.455707869074195, -6.467649398087053, -6.467649088146701, -6.467649088146701, -6.467649152110458, -6.467649088146701
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.124688891816151, -6.774427231677128, -6.495373708258835, -6.544840302355785, -6.718142490227812, -6.925711498319931, -7.160796578646998, -7.160796268706647, -7.160796268706647, -7.160796332670404, -7.160796268706647
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.07125284098909, -6.011516681149924, -6.431541711256206, -6.774427231677128, -6.831845944880048, -6.881312538976998, -7.411289670787758, -7.436537122085921, -7.448478651098779, -7.448478341158427, -7.448478341158427, -7.4484784051221835, -7.448478341158427
(B ((S +) (+ 1))), nan, nan, -4.499755076700356, -4.349945983049702, -4.473977009204909, -4.641463316523646, -4.677265409334029, -4.643516288135352, -4.724765803933575, -4.7126553266363915, -4.758035957467926, -4.710823757924513, -4.763467491409934, -4.709739810942012, -4.763467491409934
(B ((S *) (+ 1))), nan, nan, -6.291514545928411, -6.174495275100748, -6.6430307095744325, -7.09819908934495, -7.162172059122029, -7.208465645596888, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.563852934923396, -4.2059939581721935, -4.887965444134563, -5.1907052176042034, -5.388371277996679, -5.444087042294082, -5.486085222797831, -5.507525143183209, -5.520167862311229, -5.535740526055934, -5.540871063697925, -5.540871063697925, -5.539847062031991, -5.540871063697925
((S B) (B (+ 1))), nan, nan, -4.90522018480852, -5.704491645855013, -5.949883529014488, -6.117369836333225, -6.181342806110303, -6.361167785209685, -6.543924247349745, -6.558482017134723, -6.577194400884094, -6.582625934826104, -6.582625934826104, -6.581541987843603, -6.582625934826104
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.264279649645292, -6.026076603148041, -6.081280051117183, -6.244059279977929, -6.293525874074878, -6.312677382119649, -6.337924833417811, -6.349866362430669, -6.349866052490317, -6.349866052490317, -6.349866116454074, -6.349866052490317
((B (+ 1)) ((S *) (+ 1))), nan, nan, nan, nan, nan, -7.6907179635512835, -5.876334499852613, -6.005843801623098, -6.207316866461822, -6.337924833417811, -6.349866362430669, -6.349866052490317, -6.349866052490317, -6.349866116454074, -6.349866052490317
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.7481366767542035, -6.005843801623098, -6.024995309667867, -6.050242760966031, -6.062184289978889, -6.0621839800385375, -6.0621839800385375, -6.0621840440022945, -6.0621839800385375
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.7835707685373094, -5.654841737211193, -6.026076603148041, -6.081280051117183, -6.138698764320103, -6.188165358417052, -6.207316866461822, -6.232564317759985, -6.244505846772843, -6.2445055368324915, -6.2445055368324915, -6.244505600796248, -6.2445055368324915
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.685320898866738, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.842002230194086, -6.7553314705388345, -6.601180480771224, -6.601180480771224, -6.601180544734981, -6.601180480771224
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.264279649645292, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.378105660429145, -5.318369500589979, -5.920716087490215, -5.898958494323228, -6.043388584515778, -6.092855178612727, -6.112006686657496, -6.137254137955661, -6.149195666968518, -6.149195357028167, -6.149195357028167, -6.149195420991924, -6.149195357028167
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.397638826414958, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.476717949097255, -5.760202252869018, -5.82540590768589, -5.985969871312858, -6.244059279977929, -6.293525874074878, -6.312677382119649, -6.337924833417811, -6.349866362430669, -6.349866052490317, -6.349866052490317, -6.349866116454074, -6.349866052490317
(((S B) (S +)) ((S +) I)), nan, nan, -5.7835707685373094, -5.654841737211193, -6.026076603148041, -6.18664056677501, -6.244059279977929, -6.293525874074878, -6.5639918104005535, -6.589239261698718, -6.601180790711576, -6.601180480771224, -6.601180480771224, -6.601180544734981, -6.601180480771224
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -7.797603270851153, -6.718142490227812, -6.743389941525977, -6.9376530273327885, -6.937652717392437, -6.937652717392437, -6.937652781356193, -6.937652717392437
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.124688891816151, -6.437954995055915, -6.831845944880048, -6.881312538976998, -6.900464047021767, -6.925711498319931, -6.9376530273327885, -6.937652717392437, -6.937652717392437, -6.937652781356193, -6.937652717392437
(B ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.090786006974904, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -7.797603270851153, -6.718142490227812, -6.743389941525977, -6.9376530273327885, -6.937652717392437, -6.937652717392437, -6.937652781356193, -6.937652717392437
((S +) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.124688891816151, -6.437954995055915, -6.831845944880048, -6.881312538976998, -6.900464047021767, -6.925711498319931, -6.9376530273327885, -6.937652717392437, -6.937652717392437, -6.937652781356193, -6.937652717392437
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.264279649645292, -6.026076603148041, -6.437954995055915, -6.495373708258835, -6.544840302355785, -6.5639918104005535, -6.589239261698718, -6.601180790711576, -6.755331160598483, -6.755331160598483, -6.75533122456224, -6.755331160598483
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.6907179635512835, -6.495373708258835, -6.544840302355785, -6.900464047021767, -6.925711498319931, -6.7553314705388345, -6.755331160598483, -6.755331160598483, -6.75533122456224, -6.755331160598483
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.530153999924315, -7.285252855443119, -7.342671568646039, -7.392138162742988, -7.411289670787758, -7.436537122085921, -7.448478651098779, -7.160796268706647, -7.160796268706647, -7.160796332670404, -7.160796268706647
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.264279649645292, -6.83700681936437, -6.997570782991338, -7.054989496194258, -7.104456090291207, -6.900464047021767, -6.925711498319931, -6.9376530273327885, -6.937652717392437, -6.937652717392437, -6.937652781356193, -6.937652717392437
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.264279649645292, -7.530153999924315, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.530153999924315, -6.997570782991338, -7.054989496194258, -7.104456090291207, -7.123607598335976, -7.1488550496341405, -7.160796578646998, -7.160796268706647, -7.160796268706647, -7.160796332670404, -7.160796268706647
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.6907179635512835, -6.831845944880048, -6.881312538976998, -6.900464047021767, -6.925711498319931, -6.9376530273327885, -6.937652717392437, -6.937652717392437, -6.937652781356193, -6.937652717392437
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.530153999924315, -6.5921056748831734, -6.831845944880048, -6.881312538976998, -6.718142490227812, -6.925711498319931, -6.9376530273327885, -6.937652717392437, -6.937652717392437, -6.937652781356193, -6.937652717392437
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.476717949097255, -6.571132469085347, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.07125284098909, -5.184838107965456, -5.51525097938205, -5.818915786649692, -6.043388584515778, -6.188165358417052, -6.112006686657496, -6.137254137955661, -6.244505846772843, -6.2445055368324915, -6.2445055368324915, -6.244505600796248, -6.2445055368324915
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.530153999924315, -6.18664056677501, -6.361842315634313, -6.881312538976998, -6.718142490227812, -6.743389941525977, -6.7553314705388345, -6.755331160598483, -6.755331160598483, -6.75533122456224, -6.601180480771224
((B (+ 1)) (* 0)), nan, nan, -6.07125284098909, -5.877985288525402, -6.277391031428947, -6.3044236024313935, -6.495373708258835, -6.544840302355785, -6.5639918104005535, -6.589239261698718, -6.601180790711576, -6.467649088146701, -6.601180480771224, -6.467649152110458, -6.601180480771224
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.476717949097255, -5.760202252869018, -6.026076603148041, -6.18664056677501, -6.138698764320103, -6.188165358417052, -6.207316866461822, -6.137254137955661, -6.244505846772843, -6.149195357028167, -6.149195357028167, -6.149195420991924, -6.149195357028167
1, -2.942737448940113, -2.0940916252096606, -2.3070351955403527, -2.3102477879672594, -2.3108293809373768, -2.1983900563039445, -2.1984682485316265, -2.1985156744418024, -2.1985624334728056, -2.198585707372087, -2.198605138825969, -2.198604841424982, -2.198604841424982, -2.198604902800935, -2.198604841424982
0, -2.6930480527508633, -2.932954892101774, -2.9318989432484135, -2.5662515130031696, -2.935442251913013, -2.8300722248251553, -2.830145755518059, -2.8301903539018376, -2.8302343250422317, -2.8302562112476175, -2.8302744840881084, -2.8302742044200135, -2.8302742044200135, -2.8302742621363515, -2.8302742044200135
+, -3.065292137022446, -3.000686979354747, -4.61667792664501, -4.969031891876886, -5.123832694171457, -5.177172889561297, -5.1959155392971645, -5.208939568600286, -5.216766141669311, -5.220685252575022, -5.225660197617533, -5.227091149328324, -5.227091149328324, -5.226806050029273, -5.227091149328324
*, -2.3493463804605463, -3.0731090951112674, -4.338637300475012, -4.622542883075239, -4.627693058770563, -4.684123920090002, -4.691713096566185, -4.696936944845421, -4.700056547617893, -4.7016131560989125, -4.703583830566294, -4.704149562879255, -4.704149562879255, -4.704036886810116, -4.704149562879255
S, -1.3760272827570983, -2.1797512180315812, -3.113966828455508, -3.2939994058140565, -3.2437422074272835, -3.1973893273285885, -3.1751192361772764, -3.167345560407518, -3.1253413738513673, -3.1162817782104395, -3.097406517825789, -3.097406355467525, -3.097406355467525, -3.097406388974117, -3.097406355467525
((S +) ((S +) I)), nan, nan, -5.090423587977364, -5.318369500589979, -5.738394530696261, -5.898958494323228, -5.956377207526149, -6.092855178612727, -6.112006686657496, -6.232564317759985, -6.244505846772843, -6.2445055368324915, -6.2445055368324915, -6.244505600796248, -6.2445055368324915
((S B) ((S B) I)), nan, nan, -5.592288319292084, -6.546193520738095, -6.748849835650753, -6.892448674772953, -6.948164439070355, -6.990162619574105, -7.0116025399594815, -7.024245259087503, -7.039817922832207, -7.044948460474199, -7.044948460474199, -7.043924458808266, -7.044948460474199
I, -1.7714233663204753, -3.4253634865617664, -4.066758581977419, -4.1639525438268095, -4.169288748207282, -4.178297417390369, -4.181325541047053, -4.183666090859012, -4.184664904374638, -4.185600843468211, -4.186251690361706, -4.186365921921839, -4.186365921921839, -4.186343118744413, -4.186365921921839
C, -2.492433828335333, -2.6532232068535517, -2.6532232068535517, -2.6532232068535504, -2.6532232068535526, -2.65322320685355, -2.6532232068535517, -2.6532232068535504, -2.6532232068535535, -2.653223206853552, -2.6532232068535517, -2.6532232068535526, -2.6532232068535526, -2.653223206853551, -2.6532232068535526
B, -1.460356148530328, -2.342679497636539, -1.9254113652280553, -1.7095142101668694, -1.7132105192420728, -1.7448820925540827, -1.7609171611446133, -1.7666869024243474, -1.7989787160459876, -1.806283690172134, -1.8218544471961358, -1.821854175138825, -1.821854175138825, -1.8218542312844925, -1.821854175138825
((S *) ((S +) I)), nan, nan, -5.7835707685373094, -5.559531557406867, -5.920716087490215, -6.3044236024313935, -6.831845944880048, -6.881312538976998, -6.900464047021767, -6.925711498319931, -6.9376530273327885, -6.937652717392437, -6.937652717392437, -6.937652781356193, -6.937652717392437
((S +) ((S *) I)), nan, nan, -6.476717949097255, -6.858814541537129, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.797603270851153, -6.900464047021767, -6.925711498319931, -6.9376530273327885, -6.937652717392437, -6.937652717392437, -6.937652781356193, -6.937652717392437
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.264279649645292, -6.277391031428947, -6.5921056748831734, -6.649524388086094, -6.698990982183044, -6.718142490227812, -6.743389941525977, -6.7553314705388345, -6.755331160598483, -6.755331160598483, -6.75533122456224, -6.755331160598483
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.291514545928411, -5.481348094540802, -5.726739977700277, -6.405051908785005, -5.958199254796093, -5.822171284476998, -5.770734359116263, -5.785292128901241, -5.729896540496892, -5.735328074438901, -5.735328074438901, -5.7342441274564, -5.735328074438901
(B (+ 1)), nan, -4.146117734223417, -3.2710896597840486, -3.306596373056642, -3.005444549848047, -2.9393160059852788, -2.9674795230656468, -2.873355930710759, -2.9019617130235598, -2.8050640418832145, -2.8198777852169297, -2.829207959574597, -2.825309319158939, -2.8281240125920957, -2.825309319158939
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.291514545928411, -7.090786006974904, -7.336177890134378, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.291514545928411, -5.838023038479536, -6.6430307095744325, -7.09819908934495, -6.314874198734826, -7.208465645596888, -7.642536536017854, -7.657094305802832, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.886049437820247, -6.397638826414958, -6.930712782026213, -7.503664197453115, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.842002230194086, -6.7553314705388345, -6.937652717392437, -6.937652717392437, -6.937652781356193, -6.937652717392437
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.530153999924315, -6.5921056748831734, -6.649524388086094, -6.698990982183044, -6.718142490227812, -6.743389941525977, -6.7553314705388345, -6.755331160598483, -6.755331160598483, -6.75533122456224, -6.755331160598483
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.530153999924315, -6.997570782991338, -7.054989496194258, -7.104456090291207, -7.123607598335976, -7.1488550496341405, -7.160796578646998, -7.160796268706647, -7.160796268706647, -7.160796332670404, -7.160796268706647
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.264279649645292, -6.431541711256206, -6.774427231677128, -6.649524388086094, -6.698990982183044, -6.718142490227812, -6.743389941525977, -6.7553314705388345, -6.755331160598483, -6.755331160598483, -6.75533122456224, -6.755331160598483
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.6907179635512835, -7.054989496194258, -7.104456090291207, -7.123607598335976, -7.1488550496341405, -7.160796578646998, -7.160796268706647, -7.160796268706647, -7.160796332670404, -7.160796268706647
((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.6907179635512835, -7.054989496194258, -7.104456090291207, -7.123607598335976, -7.1488550496341405, -7.160796578646998, -7.160796268706647, -7.160796268706647, -7.160796332670404, -7.160796268706647
((B ((S *) I)) ((S +) ((S +) I))), nan, nan, nan, -7.264279649645292, -6.277391031428947, -6.774427231677128, -6.831845944880048, -6.881312538976998, -6.900464047021767, -6.925711498319931, -6.9376530273327885, -6.937652717392437, -6.937652717392437, -6.937652781356193, -6.937652717392437
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.858814541537129, -6.277391031428947, -6.5921056748831734, -6.649524388086094, -6.698990982183044, -6.718142490227812, -6.743389941525977, -6.7553314705388345, -6.755331160598483, -6.755331160598483, -6.75533122456224, -6.755331160598483
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.842002230194086, -6.349866362430669, -6.2445055368324915, -6.2445055368324915, -6.244505600796248, -6.2445055368324915
((S +) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, -7.530153999924315, -6.081280051117183, -6.043388584515778, -6.411308909731262, -6.4304604177760325, -6.455707869074195, -6.601180790711576, -6.601180480771224, -6.601180480771224, -6.601180544734981, -6.601180480771224
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.530153999924315, -6.997570782991338, -7.054989496194258, -7.104456090291207, -7.123607598335976, -7.1488550496341405, -7.160796578646998, -7.160796268706647, -7.160796268706647, -7.160796332670404, -7.160796268706647
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.530153999924315, -7.285252855443119, -7.342671568646039, -7.392138162742988, -7.411289670787758, -7.436537122085921, -7.448478651098779, -7.448478341158427, -7.448478341158427, -7.4484784051221835, -7.448478341158427
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.7481366767542035, -6.188165358417052, -6.207316866461822, -6.232564317759985, -6.601180790711576, -6.755331160598483, -6.755331160598483, -6.75533122456224, -6.755331160598483
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.530153999924315, -6.5921056748831734, -6.831845944880048, -6.881312538976998, -6.900464047021767, -6.925711498319931, -6.9376530273327885, -6.937652717392437, -6.937652717392437, -6.937652781356193, -6.937652717392437
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.264279649645292, -6.61386326805016, -6.5921056748831734, -6.831845944880048, -6.881312538976998, -7.123607598335976, -7.1488550496341405, -7.160796578646998, -7.160796268706647, -7.160796268706647, -7.160796332670404, -7.160796268706647
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.264279649645292, -6.61386326805016, -6.997570782991338, -7.342671568646039, -7.392138162742988, -7.411289670787758, -7.436537122085921, -7.160796578646998, -7.160796268706647, -7.160796268706647, -7.160796332670404, -7.160796268706647
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.530153999924315, -7.6907179635512835, -7.7481366767542035, -7.797603270851153, -7.8167547788959215, -7.842002230194086, -7.853943759206944, -7.853943449266592, -7.853943449266592, -7.853943513230349, -7.853943449266592
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.264279649645292, -6.431541711256206, -6.774427231677128, -6.649524388086094, -6.698990982183044, -6.718142490227812, -6.743389941525977, -6.7553314705388345, -6.755331160598483, -6.755331160598483, -6.75533122456224, -6.755331160598483
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.858814541537129, -6.61386326805016, -6.774427231677128, -6.831845944880048, -6.881312538976998, -6.900464047021767, -6.925711498319931, -6.9376530273327885, -6.937652717392437, -6.937652717392437, -6.937652781356193, -6.937652717392437
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.264279649645292, -6.61386326805016, -6.5921056748831734, -7.054989496194258, -7.104456090291207, -7.123607598335976, -7.1488550496341405, -7.160796578646998, -7.160796268706647, -7.160796268706647, -7.160796332670404, -7.160796268706647
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.858814541537129, -6.277391031428947, -6.437954995055915, -6.831845944880048, -6.881312538976998, -6.900464047021767, -6.925711498319931, -6.9376530273327885, -7.160796268706647, -7.160796268706647, -7.160796332670404, -7.160796268706647
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.090786006974904, -7.336177890134378, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.530153999924315, -6.5921056748831734, -6.649524388086094, -6.698990982183044, -6.900464047021767, -6.925711498319931, -6.9376530273327885, -6.937652717392437, -6.937652717392437, -6.937652781356193, -6.937652717392437
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.6907179635512835, -6.043388584515778, -6.005843801623098, -6.024995309667867, -6.050242760966031, -6.062184289978889, -6.0621839800385375, -6.0621839800385375, -6.0621840440022945, -6.0621839800385375
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.7481366767542035, -6.411308909731262, -6.5639918104005535, -6.589239261698718, -6.601180790711576, -6.601180480771224, -6.601180480771224, -6.601180544734981, -6.601180480771224
((S *) ((S +) (+ 1))), nan, nan, -5.223954980601887, -5.472520180417238, -5.738394530696261, -6.081280051117183, -6.138698764320103, -6.188165358417052, -6.312677382119649, -6.337924833417811, -6.349866362430669, -6.349866052490317, -6.349866052490317, -6.349866116454074, -6.349866052490317
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.858814541537129, -5.920716087490215, -6.3044236024313935, -6.495373708258835, -6.544840302355785, -6.5639918104005535, -6.589239261698718, -6.601180790711576, -6.601180480771224, -6.601180480771224, -6.601180544734981, -6.601180480771224
(* 0), nan, -4.251478249881243, -5.7835707685373094, -6.571132469085347, -6.61386326805016, -6.997570782991338, -6.831845944880048, -6.881312538976998, -6.900464047021767, -6.925711498319931, -6.9376530273327885, -7.160796268706647, -6.937652717392437, -7.160796332670404, -6.937652717392437
((S +) ((S +) (+ 1))), nan, nan, -4.46181492855499, -5.0129878510387975, -5.3900878364280445, -5.550651800055013, -5.668695135074367, -5.7181617291713165, -5.801851758353658, -5.8960920811387725, -5.8390407386646785, -5.839040428724327, -5.839040428724327, -5.839040492688084, -5.839040428724327
(+ 1), nan, -2.642040337447143, -4.279493371761036, -4.912904392481815, -5.22756890693027, -5.818915786649692, -5.80222652769889, -5.851693121795839, -5.87084462984061, -5.8960920811387725, -5.982141582305353, -5.908033300211279, -5.908033300211279, -5.9080333641750356, -5.908033300211279
(S +), nan, -2.8933547657280494, -3.347075566761971, -3.3650925797382505, -3.3753647205368003, -3.5239825435511545, -3.5245858993956434, -3.5534877431586342, -3.4914966301192085, -3.5060543999041855, -3.478604741890396, -3.4840362758324055, -3.4840362758324055, -3.4829523288499042, -3.4840362758324055
((S B) ((S B) (S *))), nan, nan, -5.598367365368466, -7.090786006974904, -6.6430307095744325, -6.8105170168931695, -6.874489986670248, -6.9207835731451075, -6.9493893554579085, -6.963947125242886, -6.982659508992259, -6.988091042934268, -6.988091042934268, -6.987007095951767, -6.988091042934268
(S *), nan, -2.8933547657280494, -3.458301201872195, -3.5942784455084236, -3.8246324513033576, -4.053676651621528, -4.1176496213986065, -4.163943207873466, -4.192548990186268, -4.207106759971245, -4.225819143720617, -4.231250677662627, -4.231250677662627, -4.230166730680126, -4.231250677662627
(S B), nan, -3.0838730897261817, -2.734382362645497, -3.313270480144336, -3.351770510597515, -3.2512804216640627, -3.204841894484199, -3.1888909784386628, -3.1048565916321795, -3.0871812697015883, -3.0508338762679337, -3.050833566327581, -3.050833566327581, -3.050833630291338, -3.050833566327581
(B ((S *) ((S +) I))), nan, nan, -5.886049437820247, -6.685320898866738, -6.930712782026213, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) I))), nan, nan, -6.291514545928411, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.174495275100748, -6.419887158260223, -6.405051908785005, -6.063559770453919, -5.909182661466628, -5.850777066789799, -5.785292128901241, -5.729896540496892, -5.735328074438901, -5.735328074438901, -5.7342441274564, -5.735328074438901
((S B) (B ((S *) I))), nan, nan, -6.291514545928411, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.842002230194086, -6.9376530273327885, -6.937652717392437, -6.937652717392437, -6.937652781356193, -6.937652717392437
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.264279649645292, -6.431541711256206, -6.774427231677128, -6.649524388086094, -6.698990982183044, -6.900464047021767, -6.743389941525977, -6.9376530273327885, -6.937652717392437, -6.937652717392437, -6.937652781356193, -6.937652717392437
((S *) (+ ((+ 1) 1))), nan, nan, -5.223954980601887, -5.559531557406867, -5.82540590768589, -6.081280051117183, -6.138698764320103, -6.293525874074878, -6.4304604177760325, -6.589239261698718, -6.601180790711576, -6.601180480771224, -6.601180480771224, -6.601180544734981, -6.601180480771224
((S +) (+ ((+ 1) 1))), nan, nan, -5.5604272172231, -6.347988917771138, -6.83700681936437, -7.285252855443119, -7.342671568646039, -7.392138162742988, -7.411289670787758, -7.436537122085921, nan, nan, nan, nan, nan
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.530153999924315, -6.5921056748831734, -6.649524388086094, -6.698990982183044, -6.718142490227812, -6.743389941525977, -7.160796578646998, -6.937652717392437, -6.937652717392437, -6.937652781356193, -6.937652717392437
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.842002230194086, -6.7553314705388345, -6.755331160598483, -6.755331160598483, -6.75533122456224, -6.755331160598483
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.530153999924315, -6.437954995055915, -6.495373708258835, -6.544840302355785, -6.900464047021767, -6.925711498319931, -6.9376530273327885, -6.937652717392437, -6.937652717392437, -6.937652781356193, -6.937652717392437
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.530153999924315, -6.997570782991338, -7.054989496194258, -7.104456090291207, -7.411289670787758, -7.436537122085921, -7.448478651098779, -7.448478341158427, -7.448478341158427, -7.4484784051221835, -7.448478341158427
