((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.266875207068134, -7.599247555595798, -7.39276246309148, -7.4212582070320074, -7.453419361800861, -7.480256370195208, -7.491009329008338
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.861410098959969, -7.886929628047579, -7.903588086857471, -7.932083830797998, -7.964244985566851, -7.991081993961198, -8.00183495277433
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.861410098959969, -7.886929628047579, -7.903588086857471, -7.932083830797998, -7.964244985566851, -7.991081993961198, -8.00183495277433
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.266875207068134, -7.599247555595798, -8.309053194965637, -8.337548938906163, -8.369710093675016, -8.396547102069364, -8.407300060882495
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.350584475193979, -7.376104004281588, -7.39276246309148, -7.4212582070320074, -7.453419361800861, -7.480256370195208, -7.491009329008338
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.266875207068134, -7.886929628047579, -7.903588086857471, -7.932083830797998, -7.964244985566851, -7.991081993961198, -8.00183495277433
((S +) ((S +) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.309053194965637, -7.932083830797998, -7.964244985566851, -8.396547102069364, -8.407300060882495
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.266875207068134, -7.886929628047579, -7.903588086857471, -7.932083830797998, -7.964244985566851, -7.991081993961198, -8.00183495277433
(* (((S +) (+ 1)) ((+ 1) 1))), nan, nan, nan, -7.614067985341668, -7.408198313430519, -7.265468891737787, -7.335843493984831, -7.492316601794672, -7.573728026508189, -7.599247555595798, -7.615906014405691, -7.644401758346217, -7.67656291311507, -7.703399921509417, -7.714152880322548
(B (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.033574612384689, -7.226263529025838, -7.384955109659262, -7.886729511874689, -8.028306586148753, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.407300060882495
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.309053194965637, -7.644401758346217, -7.453419361800861, -7.480256370195208, -7.491009329008338
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.407300060882495
((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.813663421538684, -7.042325340423577, -6.776227706049409, -6.799169421234727, -6.880580845948244, -7.039631767660375, -7.056290226470268, -7.0847859704107945, -7.116947125179648, -7.297934813401253, -7.491009329008338
((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.266875207068134, -7.376104004281588, -7.615906014405691, -7.4212582070320074, -7.67656291311507, -7.703399921509417, -7.714152880322548
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.369710093675016, -7.991081993961198, -7.714152880322548
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -5.330184356520894, -5.909319893103243, -6.2042255091045835, -6.454538675521458, -6.419552762110676, -6.5760258699205165, -6.76279781029186, -6.78831733937947, -6.8049757981893615, -6.833471542129889, -6.865632696898741, -6.892469705293089, -6.903222664106218
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.350584475193979, -7.193782447487633, -7.056290226470268, -7.0847859704107945, -6.983415732555125, -7.010252740949473, -7.021005699762602
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.350584475193979, -7.886929628047579, -7.903588086857471, -7.932083830797998, -7.964244985566851, -7.991081993961198, -8.00183495277433
((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.958616072297732, -6.930378385876667, -7.086851493686507, -7.573728026508189, -7.599247555595798, -7.615906014405691, -7.644401758346217, -7.67656291311507, -7.703399921509417, -7.714152880322548
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.396547102069364, -7.714152880322548
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.208602877233504, -6.30958602476241, -6.705853103802364, -6.776227706049409, -6.932700813859249, -7.014112238572767, -7.039631767660375, -7.056290226470268, -7.0847859704107945, -7.116947125179648, -7.143784133573995, -7.154537092387125
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -6.023331537080839, -6.109990588565394, -6.560900453043316, -6.705853103802364, -6.930378385876667, -7.086851493686507, -7.350584475193979, -7.193782447487633, -7.056290226470268, -7.0847859704107945, -7.271097805006907, -7.297934813401253, -7.154537092387125
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.7164787176407845, -5.909319893103243, -6.715051132870574, -6.860003783629623, -6.776227706049409, -6.932700813859249, -7.168262918400026, -7.376104004281588, -7.39276246309148, -7.4212582070320074, -7.453419361800861, -7.480256370195208, -7.714152880322548
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.7164787176407845, -6.920920804781723, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.614067985341668, -7.408198313430519, -7.553150964189568, -7.623525566436612, -7.779998674246452, -8.266875207068134, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.7164787176407845, -6.697777253467513, -7.120516240978739, -7.553150964189568, -8.028990674544778, -8.185463782354617, -8.266875207068134, -8.292394736155742, -8.309053194965637, -8.337548938906163, -8.369710093675016, -8.396547102069364, -8.407300060882495
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.7164787176407845, -6.227773624221777, -6.715051132870574, -6.860003783629623, -7.112699942670622, -7.269173050480462, -7.350584475193979, -7.376104004281588, -7.39276246309148, -7.4212582070320074, -7.271097805006907, -7.297934813401253, -7.714152880322548
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.208602877233504, -6.897372689664529, -7.042325340423577, -7.112699942670622, -7.269173050480462, -7.573728026508189, -7.599247555595798, -7.615906014405691, -7.644401758346217, -7.67656291311507, -7.703399921509417, -7.714152880322548
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.21240132086451, -5.474001821845397, -5.79876040099642, -6.0868138953961415, -6.083080525489464, -6.170560761812353, -6.395073030166544, -6.682956823721643, -6.51729372573758, -6.465746762004571, -6.577950624446961, -6.604787632841307, -6.7978621484483925
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.861410098959969, -7.599247555595798, -7.615906014405691, -7.644401758346217, -7.453419361800861, -7.480256370195208, -7.308687772214384
((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.958616072297732, -8.028990674544778, -8.185463782354617, -8.266875207068134, -8.292394736155742, -8.309053194965637, -8.337548938906163, -8.369710093675016, -8.396547102069364, -8.407300060882495
((B (+ 1)) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.266875207068134, -7.599247555595798, -7.903588086857471, -7.932083830797998, -7.964244985566851, -7.991081993961198, -8.00183495277433
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.7164787176407845, -5.909319893103243, -6.108915329300259, -6.253867980059307, -6.237231205316721, -6.480715690116192, -6.657437294634033, -6.78831733937947, -7.056290226470268, -6.951254577786273, -7.116947125179648, -7.143784133573995, -7.154537092387125
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.813663421538684, -6.705853103802364, -6.776227706049409, -6.932700813859249, -7.350584475193979, -7.599247555595798, -7.39276246309148, -7.644401758346217, -7.67656291311507, -7.480256370195208, -7.714152880322548
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.614067985341668, -7.120516240978739, -7.265468891737787, -7.112699942670622, -7.269173050480462, -7.350584475193979, -7.376104004281588, -7.39276246309148, -7.4212582070320074, -7.453419361800861, -7.480256370195208, -7.308687772214384
((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.614067985341668, -7.813663421538684, -7.958616072297732, -8.028990674544778, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.087664463329376, -4.540686183775686, -4.293912656300947, -4.197850057760753, -3.846256443507548, -3.9029842150646887, -3.9919790672149897, -4.030734768244502, -3.9552228966293694, -3.8967731007241952, -3.9404725210528766, -3.9609526298479905
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.573728026508189, -7.376104004281588, -7.615906014405691, -7.4212582070320074, -7.67656291311507, -7.480256370195208, -7.491009329008338
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.813663421538684, -6.705853103802364, -6.776227706049409, -6.681386385578343, -7.014112238572767, -7.376104004281588, -7.210440906297525, -7.4212582070320074, -7.116947125179648, -7.297934813401253, -7.308687772214384
(* ((+ 1) 1)), nan, nan, -6.7164787176407845, -7.208602877233504, -7.813663421538684, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.023331537080839, -6.004630072907568, -6.30958602476241, -6.572321711177842, -6.776227706049409, -6.932700813859249, -7.014112238572767, -7.039631767660375, -6.922758833845745, -7.0847859704107945, -6.983415732555125, -7.010252740949473, -7.021005699762602
(+ ((+ 1) 1)), nan, -3.96587878638083, -3.82610695974462, -4.906017784239458, -5.248714064077147, -5.432887427989478, -5.631095401746406, -5.787568509556246, -5.824528171698931, -5.894499463357373, -6.006468101971589, -6.034963845912117, -6.067125000680971, -6.093962009075317, -6.009404788084122
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -6.76279781029186, -7.039631767660375, -6.922758833845745, -6.833471542129889, -6.983415732555125, -7.143784133573995, -7.154537092387125
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.369710093675016, -7.991081993961198, -8.00183495277433
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.266875207068134, -6.78831733937947, -6.699615282531535, -6.632800846667737, -6.6649620014365905, -6.6917990098309375, -6.903222664106218
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.309053194965637, -7.0847859704107945, -6.983415732555125, -7.010252740949473, -7.154537092387125
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.407300060882495
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.311013609532619, -5.599164964799403, -6.108915329300259, -6.349178159863632, -6.524913277768503, -6.681386385578343, -6.76279781029186, -6.906100375035853, -6.922758833845745, -6.951254577786273, -6.983415732555125, -7.010252740949473, -7.021005699762602
((S *) (+ 1)), nan, nan, -6.311013609532619, -5.668157836286355, -5.941861244637092, -6.253867980059307, -6.419552762110676, -6.5760258699205165, -7.350584475193979, -7.376104004281588, -7.39276246309148, -7.4212582070320074, -7.453419361800861, -7.480256370195208, -7.491009329008338
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.614067985341668, -6.715051132870574, -7.265468891737787, -7.335843493984831, -7.492316601794672, -7.350584475193979, -7.599247555595798, -7.903588086857471, -7.932083830797998, -7.964244985566851, -8.396547102069364, -8.407300060882495
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.266875207068134, -7.886929628047579, -7.903588086857471, -7.932083830797998, -7.67656291311507, -7.991081993961198, -7.714152880322548
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.813663421538684, -6.012705923242419, -6.083080525489464, -6.2395536332993045, -6.56212711482971, -6.682956823721643, -6.699615282531535, -6.951254577786273, -7.116947125179648, -7.143784133573995, -7.154537092387125
((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.028990674544778, -6.170560761812353, -6.47511573784008, -6.682956823721643, -6.699615282531535, -6.728111026472062, -6.760272181240915, -6.787109189635262, -6.7978621484483925
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.266875207068134, -6.906100375035853, -7.056290226470268, -7.2389366502380526, -7.271097805006907, -7.480256370195208, -7.491009329008338
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.369710093675016, -7.010252740949473, -7.308687772214384
((S +) (+ 1)), nan, -3.678196713929049, -3.82610695974462, -4.618335711787677, -4.895892689454405, -5.186027350057952, -5.225630293638242, -5.477413581252407, -5.627817877452876, -5.653337406540485, -5.706363509521252, -5.698491609290905, -5.767020408230632, -5.757489772454105, -5.804610375438109
(B ((S *) I)), nan, nan, -4.831718538457066, -5.934962323716579, -6.938581456574057, -6.874129485893271, -7.193582331314744, -7.335159405588808, -7.3994917765311685, -7.409705750828356, -7.431932149906657, -7.466768335460389, -7.507691013368419, -7.523991459508986, -7.5444715683041
(B ((S +) I)), nan, nan, -5.0323892339192176, -4.764891071066325, -5.280353379970524, -5.348073182398222, -5.444382476505485, -5.5025779418404985, -5.65029192172191, -5.70495765858993, -5.773704073303123, -5.90862371741384, -5.949546395321869, -5.965846841462437, -6.097552585367775
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.7164787176407845, -6.920920804781723, -6.897372689664529, -7.958616072297732, -7.335843493984831, -7.492316601794672, -7.350584475193979, -7.599247555595798, -7.615906014405691, -7.932083830797998, -7.964244985566851, -7.991081993961198, -8.00183495277433
((S B) ((S B) ((S B) (S *)))), nan, nan, -6.536466630695491, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (S *)), nan, -4.34057223582224, -4.0107379863872366, -4.666450998253072, -4.992671307518743, -5.082370016665217, -5.247672182259431, -5.354157936722225, -5.418490307664586, -5.463795601773042, -5.486022000851343, -5.520858186405076, -5.561780864313105, -5.5780813104536735, -5.598561419248787
((S B) (S +)), nan, nan, -5.283703662200123, -5.8296018080587535, -6.245434276014112, -6.4041258566475365, -6.500435150754798, -6.642012225028863, -6.706344595971225, -6.716558570268411, -6.738784969346711, -6.773621154900445, -6.814543832808473, -6.830844278949042, -6.851324387744155
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.813663421538684, -7.265468891737787, -7.112699942670622, -7.492316601794672, -8.266875207068134, -8.292394736155742, -8.309053194965637, -8.337548938906163, -8.369710093675016, -8.396547102069364, -8.407300060882495
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.014112238572767, -6.906100375035853, -7.056290226470268, -6.951254577786273, -7.116947125179648, -7.297934813401253, -7.308687772214384
((B (+ 1)) ((S *) I)), nan, nan, -6.023331537080839, -5.2161727125432975, -5.562371622932189, -5.879174530617896, -5.9495491328649415, -6.106022240674782, -7.014112238572767, -6.682956823721643, -6.699615282531535, -6.728111026472062, -6.983415732555125, -7.010252740949473, -6.903222664106218
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, -7.813663421538684, -6.860003783629623, -6.930378385876667, -7.269173050480462, -7.350584475193979, -7.376104004281588, -7.615906014405691, -7.932083830797998, -7.964244985566851, -7.991081993961198, -8.00183495277433
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.340427431824745, -6.533116348465892, -6.180982305333326, -5.871826491332424, -5.676931328985275, -5.453581627475856, -5.3302642091485195, -5.291865986410385, -5.419075492095134, -5.492787992826154, -5.5780813104536735, -5.598561419248787
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.573728026508189, -7.193782447487633, -7.39276246309148, -7.4212582070320074, -7.453419361800861, -7.480256370195208, -7.491009329008338
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -7.958616072297732, -6.776227706049409, -6.932700813859249, -7.350584475193979, -7.193782447487633, -7.39276246309148, -7.644401758346217, -7.964244985566851, -7.991081993961198, -8.00183495277433
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.861410098959969, -7.886929628047579, -7.615906014405691, -7.644401758346217, -7.453419361800861, -7.480256370195208, -7.491009329008338
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.208602877233504, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -5.6472802512647995, -4.890888613208801, -4.591747100216746, -4.6286329738532075, -4.678402498874148, -4.97912364788074, -4.701655549726146, -4.723881948804446, -4.742188832406969, -4.6744776693122025, -4.8159412584067764, -4.682270687374632
((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.958616072297732, -7.623525566436612, -7.779998674246452, -7.861410098959969, -8.292394736155742, -8.309053194965637, -8.337548938906163, -8.369710093675016, -8.396547102069364, -8.407300060882495
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -8.266875207068134, -8.292394736155742, -8.309053194965637, -8.337548938906163, -8.369710093675016, -8.396547102069364, -8.407300060882495
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -8.266875207068134, -8.292394736155742, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.168262918400026, -7.193782447487633, -7.056290226470268, -6.951254577786273, -7.116947125179648, -7.143784133573995, -7.154537092387125
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -7.408198313430519, -6.454538675521458, -6.776227706049409, -6.932700813859249, -7.168262918400026, -7.376104004281588, -7.39276246309148, -7.4212582070320074, -7.271097805006907, -7.297934813401253, -7.308687772214384
((S +) ((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.028990674544778, -7.269173050480462, -7.350584475193979, -7.193782447487633, -7.210440906297525, -7.2389366502380526, -7.453419361800861, -7.480256370195208, -7.491009329008338
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.136454627498808, -4.587206199410579, -4.3246843149677, -4.2360712705809505, -4.678402498874148, -4.725343127104641, -4.8839771065201, -4.906203505598401, -5.115393078296912, -5.6751095496201085, -6.137697098389096, -6.628180836429945
(B (+ ((+ 1) 1))), nan, nan, -5.620175898821337, -5.136454627498808, -4.661314171564301, -4.532323679745945, -4.360368987258528, -5.224946205242219, -4.6586517526059685, -4.35334885545793, -4.253878319558711, -4.208671797438908, -4.259256386258674, -4.139601196163212, -4.110484363818954
(B (* ((+ 1) 1))), nan, nan, nan, -7.033574612384689, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.311013609532619, -6.227773624221777, -6.560900453043316, -7.042325340423577, -6.776227706049409, -7.086851493686507, -7.168262918400026, -7.193782447487633, -7.210440906297525, -7.2389366502380526, -7.271097805006907, -7.297934813401253, -7.308687772214384
((+ 1) 1), nan, -2.771956317908395, -2.6617994118111143, -2.4818052031237134, -2.4129184074174583, -2.664474077160177, -2.5214726626515436, -2.664669753480075, -2.6647563861884334, -2.664773622465106, -2.664784847841842, -2.664798573497691, -2.664817124734788, -2.6648252587239214, -2.664831203836459
(B (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.439039720492854, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) I), nan, -3.2727316058208844, -4.231572067852784, -5.129161335553667, -5.673597258042413, -5.7073242736912375, -5.888924511048506, -5.988239205018398, -6.126809043571863, -6.1523285726594725, -6.1689870314693644, -6.197482775409892, -6.229643930178745, -6.256480938573092, -6.210075483546274
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.369710093675016, -7.991081993961198, -7.714152880322548
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -6.657437294634033, -6.682956823721643, -6.604305102727211, -6.632800846667737, -6.865632696898741, -6.892469705293089, -7.154537092387125
((S *) ((S +) ((S +) I))), nan, nan, -6.7164787176407845, -5.742265808440077, -6.108915329300259, -6.166856603069678, -6.237231205316721, -6.393704313126562, -6.880580845948244, -6.78831733937947, -6.922758833845745, -6.833471542129889, -6.983415732555125, -7.010252740949473, -6.903222664106218
((S *) I), nan, -3.96587878638083, -5.21240132086451, -5.909319893103243, -6.30958602476241, -6.454538675521458, -6.524913277768503, -6.681386385578343, -6.880580845948244, -7.039631767660375, -7.210440906297525, -7.2389366502380526, -7.116947125179648, -7.143784133573995, -7.154537092387125
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.614067985341668, -6.560900453043316, -6.860003783629623, -6.930378385876667, -6.932700813859249, -7.168262918400026, -7.193782447487633, -7.210440906297525, -7.2389366502380526, -7.271097805006907, -7.480256370195208, -7.491009329008338
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.266875207068134, -7.886929628047579, -7.615906014405691, -7.644401758346217, -7.453419361800861, -7.480256370195208, -7.491009329008338
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.408198313430519, -7.042325340423577, -6.776227706049409, -6.932700813859249, -7.350584475193979, -7.376104004281588, -7.210440906297525, -7.2389366502380526, -7.271097805006907, -7.297934813401253, -7.308687772214384
((S +) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.309053194965637, -8.337548938906163, -8.369710093675016, -8.396547102069364, -8.407300060882495
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.311013609532619, -6.697777253467513, -7.120516240978739, -7.042325340423577, -7.335843493984831, -7.269173050480462, -7.168262918400026, -7.193782447487633, -7.210440906297525, -7.2389366502380526, -7.271097805006907, -7.297934813401253, -7.308687772214384
(B ((S +) (+ 1))), nan, nan, -4.6646644537939, -4.521268988408575, -4.563675702000385, -4.769995331623064, -4.795687058516374, -4.87130616499864, -4.873763132222914, -4.924799101040355, -4.989585114537452, -5.024421300091185, -5.1804133077840016, -5.272699660902491, -5.347246990967881
(B ((S *) (+ 1))), nan, nan, -6.131001522587328, -6.522748988618699, -6.938581456574057, -7.384955109659262, -7.481264403766525, -8.028306586148753, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.746037343930404, -4.473820066178991, -5.274196552659674, -5.4284533082676285, -5.562225942353964, -5.6460378080485025, -5.778925529218173, -5.83023143432952, -5.8386520814025715, -5.858684686639866, -5.890980973548329, -5.92802876342304, -5.9438550064118685, -5.96251820912895
((S B) (B (+ 1))), nan, nan, -5.283703662200123, -6.522748988618699, -7.631728637134002, -7.384955109659262, -7.481264403766525, -7.622841478040589, -8.092638957091113, -8.102852931388302, -8.125079330466603, -8.159915516020336, -8.200838193928364, -8.217138640068933, -8.237618748864048
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.614067985341668, -6.021903952310629, -6.0868138953961415, -6.157188497643185, -6.313661605453025, -7.014112238572767, -6.906100375035853, -7.210440906297525, -7.4212582070320074, -7.67656291311507, -7.703399921509417, -7.714152880322548
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.813663421538684, -6.860003783629623, -6.930378385876667, -7.086851493686507, -7.573728026508189, -7.886929628047579, -7.615906014405691, -7.644401758346217, -7.964244985566851, -7.480256370195208, -7.491009329008338
