((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.531903389368912, -7.323357378366698, -7.213458939808017, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -6.213955153581909, -6.237531727230149, -6.79649597671736, -7.034497031774182, -7.054341942516982, -7.145609028249022, -7.189825985742175, -7.213458939808017, -7.235574625952106, -7.241873545761717, -7.243321511541406, -7.243321539503648, -7.243321539503649
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.213955153581909, -6.132171211572322, -6.9506466565446186, -7.594112819709605, -7.747489123076927, -7.615612657494757, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.643793837104563, -7.881794892161386, -8.035171195528708, -8.531903389368912, -8.576120346862066, -8.599753300927906, -8.621868987071998, -8.628167906881606, -8.629615872661297, -8.62961590062354, -8.62961590062354
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.619420261690074, -6.237531727230149, -6.662964584092837, -7.188647711601441, -7.5243455717627175, -7.615612657494757, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((B ((S +) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.440636303636872, -6.9224654769348115, -7.189825985742175, -6.990315388493807, -7.117791590295722, -7.124090510105333, -7.020177960227196, -7.125538503847264, -7.020177988189438
((S *) ((S +) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.049258945212728, -7.034497031774182, -7.747489123076927, -8.126438281260747, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.619420261690074, -5.869806947104831, -6.439821032778627, -6.90096563914966, -7.054341942516982, -7.145609028249022, -7.323357378366698, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -8.049258945212728, -7.188647711601441, -7.747489123076927, -7.838756208808967, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((S *) (((S B) (S +)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.049258945212728, -7.881794892161386, -8.035171195528708, -8.126438281260747, -8.1706552387539, -8.194288192819743, -8.216403878963833, -8.222702798773442, -8.224150764553132, -8.224150792515374, -8.224150792515374
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.619420261690074, -6.3553147628865325, -6.9506466565446186, -7.188647711601441, -7.3420240149687634, -7.615612657494757, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((S +) (((S B) (S +)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.440636303636872, -8.126438281260747, -8.576120346862066, -8.599753300927906, -8.621868987071998, -8.628167906881606, -8.629615872661297, -8.62961590062354, -8.62961590062354
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.336144015898258, -7.132968213338573, -7.370969268395395, -7.5243455717627175, -7.615612657494757, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.28726000026955, -8.035171195528708, -8.531903389368912, -8.576120346862066, -8.599753300927906, -8.621868987071998, -8.628167906881606, -8.629615872661297, -8.62961590062354, -8.62961590062354
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.7416091240064215, -8.049258945212728, -7.881794892161386, -8.035171195528708, -8.126438281260747, -8.1706552387539, -8.194288192819743, -8.216403878963833, -8.222702798773442, -8.224150764553132, -8.224150792515374, -8.224150792515374
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.28726000026955, -7.1878733351415045, -7.615612657494757, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.599753300927906, -7.369106018576629, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((B (+ 1)) ((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.28726000026955, -8.440636303636872, -8.531903389368912, -8.576120346862066, -8.599753300927906, -8.621868987071998, -8.628167906881606, -8.629615872661297, -8.62961590062354, -8.62961590062354
((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.643793837104563, -7.370969268395395, -7.5243455717627175, -7.615612657494757, -7.659829614987911, -7.683462569053752, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.049258945212728, -6.90096563914966, -7.5243455717627175, -7.615612657494757, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.440636303636872, -7.433291100700802, -7.88297316630212, -8.194288192819743, -8.216403878963833, -8.222702798773442, -8.224150764553132, -8.224150792515374, -8.224150792515374
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.28726000026955, -7.054341942516982, -7.279140420873544, -7.477508058193957, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((B (+ 1)) ((S +) ((S *) ((B ((S +) ((S +) (+ 1)))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.531903389368912, -7.189825985742175, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((S +) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -8.049258945212728, -7.881794892161386, -7.747489123076927, -8.126438281260747, -8.1706552387539, -8.194288192819743, -8.216403878963833, -8.222702798773442, -8.224150764553132, -8.224150792515374, -8.224150792515374
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.049258945212728, -7.188647711601441, -8.035171195528708, -7.838756208808967, -7.659829614987911, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.619420261690074, -5.601542960510152, -6.257499475984673, -6.582511908031125, -6.831198391202772, -6.9224654769348115, -6.966682434427965, -6.990315388493807, -7.012431074637896, -7.018729994447506, -7.020177960227196, -7.020177988189438, -7.020177988189438
(((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.7416091240064215, -7.643793837104563, -7.370969268395395, -7.5243455717627175, -7.615612657494757, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.213955153581909, -5.949849654778367, -6.439821032778627, -6.783182603493276, -6.831198391202772, -6.9224654769348115, -6.966682434427965, -6.990315388493807, -7.012431074637896, -7.018729994447506, -7.020177960227196, -7.020177988189438, -7.020177988189438
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.7416091240064215, -7.643793837104563, -7.881794892161386, -8.035171195528708, -8.126438281260747, -8.1706552387539, -8.194288192819743, -8.216403878963833, -8.222702798773442, -8.224150764553132, -8.224150792515374, -8.224150792515374
(+ ((+ 1) 1)), nan, -4.017626862647386, -3.846831539450292, -4.851237366110258, -5.276670222972947, -5.613111350843022, -5.699796279711672, -5.857754739942384, -5.9019716974355365, -5.925604651501379, -5.9477203376454675, -5.954019257455078, -5.955467223234767, -5.9554672511970095, -5.95546725119701
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, -8.049258945212728, -6.4154578233679596, -6.648876834408818, -7.433291100700802, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((B (+ 1)) ((S *) ((B ((S +) ((S +) (+ 1)))) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.440636303636872, -6.9224654769348115, -7.189825985742175, -7.346990332432539, -7.5232566984038876, -7.375404938386239, -7.376852904165928, -7.376852932128171, -7.3768529321281715
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.213955153581909, -5.79569897495111, -6.439821032778627, -6.582511908031125, -6.648876834408818, -6.740143920140857, -6.87137225462364, -6.990315388493807, -6.917120894833571, -7.018729994447506, -6.924867780422871, -7.020177988189438, -7.020177988189438
((S *) (+ 1)), nan, nan, -5.9262730811301285, -5.544384546670203, -5.909192781716457, -6.207818458589714, -6.494726154581559, -6.827155297130487, -6.966682434427965, -7.0956759041516335, -7.117791590295722, -7.124090510105333, -7.125538475885022, -7.125538503847264, -7.125538503847265
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, -8.049258945212728, -7.188647711601441, -8.035171195528708, -7.838756208808967, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.643793837104563, -6.90096563914966, -7.5243455717627175, -7.433291100700802, -7.477508058193957, -7.501141012259797, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((S +) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.28726000026955, -8.035171195528708, -7.838756208808967, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.576120346862066, -7.906606120367962, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.531903389368912, -7.323357378366698, -7.213458939808017, -7.235574625952106, -7.241873545761717, -7.243321511541406, -7.243321539503648, -7.243321539503649
((S +) ((S *) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.28726000026955, -7.747489123076927, -7.615612657494757, -7.659829614987911, -7.683462569053752, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.440636303636872, -7.838756208808967, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.048461943446476, -6.9506466565446186, -7.594112819709605, -7.747489123076927, -7.838756208808967, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((S +) ((S +) ((S +) (+ 1)))), nan, nan, nan, nan, -8.049258945212728, -7.881794892161386, -7.747489123076927, -7.838756208808967, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((S +) (+ 1)), nan, -3.7299447901956055, -3.757219380760605, -4.697086686282999, -5.104819966046287, -5.369489268185272, -5.607422959580656, -5.669702508439444, -5.7429070028058495, -5.766539956871691, -5.7886556430157805, -5.7949545628253905, -5.79640252860508, -5.7964025565673225, -5.7964025565673225
(B (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.551293167711094, -7.894964700673429, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) I)), nan, nan, -4.743045901774442, -5.941855255276993, -6.285526788239329, -6.7303874851804535, -7.1695547546178195, -7.260809331280785, -7.304098855307869, -7.328016968753142, -7.347907860156571, -7.35425906264325, -7.355984134971902, -7.355409615374531, -7.355409615374532
(B ((S +) I)), nan, nan, -5.3491817053447575, -5.679490990809502, -5.592379607679384, -6.170771697245031, -6.253264022743665, -6.487619443047303, -6.697963051737553, -6.634869788193196, -6.574717971923089, -6.506961202256047, -6.662836954411957, -6.582219727141049, -6.58221972714105
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.619420261690074, -6.825318392132267, -7.132968213338573, -7.370969268395395, -7.3420240149687634, -7.433291100700802, -7.477508058193957, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.599753300927906, -7.5232566984038876, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((S +) ((S *) (((S B) ((S B) I)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.440636303636872, -7.279140420873544, -7.189825985742175, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((S B) ((S B) ((S B) (S *)))), nan, nan, nan, -7.145828059602929, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (S *)), nan, nan, -5.195031025517499, -5.471851626031258, -6.023162523771838, -6.170771697245031, -6.396364866384338, -6.413511470893581, -6.456800994920664, -6.480719108365939, -6.500609999769367, -6.506961202256047, -6.5086862745847, -6.508111754987328, -6.508111754987329
((S B) (S +)), nan, nan, -5.195031025517499, -5.605383018655781, -6.103205231445374, -6.32492237707229, -6.476407574057874, -6.56766215072084, -6.610951674747923, -6.634869788193196, -6.654760679596626, -6.661111882083304, -6.662836954411957, -6.662262434814585, -6.662262434814586
((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.576120346862066, -7.501141012259797, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -8.049258945212728, -7.034497031774182, -7.747489123076927, -7.615612657494757, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.336144015898258, -6.9506466565446186, -7.034497031774182, -7.747489123076927, -7.615612657494757, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, -8.28726000026955, -7.3420240149687634, -7.615612657494757, -7.88297316630212, -7.683462569053752, -7.928721806512051, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.7416091240064215, -6.439821032778627, -6.67782208783545, -6.936558906860598, -7.027825992592638, -7.189825985742175, -7.213458939808017, -7.235574625952106, -7.241873545761717, -7.243321511541406, -7.243321539503648, -7.243321539503649
((B (+ 1)) ((S *) I)), nan, nan, -5.703129529815919, -5.215880479698167, -5.8520343678765085, -6.272356979727285, -6.936558906860598, -7.145609028249022, -7.189825985742175, -7.213458939808017, -7.117791590295722, -7.018729994447506, -7.020177960227196, -7.020177988189438, -7.020177988189438
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.298530199215726, -5.754898537177159, -5.765306589136867, -6.128100879789659, -5.9615263471505235, -6.051335886812501, -6.286563093924981, -6.500609999769367, -6.748123259072934, -6.749848331401587, -6.949944507266367, -6.844583991608541
((B ((S *) ((S +) (+ 1)))) ((S +) I)), nan, nan, nan, -7.336144015898258, -6.545181548436453, -7.188647711601441, -7.3420240149687634, -7.838756208808967, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((S +) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, -8.28726000026955, -8.035171195528708, -8.126438281260747, -8.1706552387539, -8.194288192819743, -8.216403878963833, -8.222702798773442, -8.224150764553132, -8.224150792515374, -8.224150792515374
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.858145987151149, -5.255907371058171, -4.715484464638189, -4.643826110309565, -4.7350806869725295, -4.752052902682239, -4.976641711589664, -4.891172087335266, -4.855559090722914, -4.857284163051567, -4.856709643454195, -4.856709643454195
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.7416091240064215, -7.132968213338573, -7.594112819709605, -8.035171195528708, -8.126438281260747, -8.1706552387539, -8.194288192819743, -8.216403878963833, -8.628167906881606, -8.629615872661297, -8.62961590062354, -8.62961590062354
((S +) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.28726000026955, -7.747489123076927, -7.433291100700802, -7.477508058193957, -7.683462569053752, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -8.049258945212728, -7.594112819709605, -7.747489123076927, -7.838756208808967, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.440636303636872, -7.279140420873544, -7.477508058193957, -7.346990332432539, -7.369106018576629, -7.375404938386239, -7.376852904165928, -7.376852932128171, -7.3768529321281715
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.621868987071998, -7.529555618213497, -7.713325140787141, -7.713325168749384, -7.713325168749384
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.599753300927906, -7.369106018576629, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -8.049258945212728, -7.594112819709605, -7.747489123076927, -7.838756208808967, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.643793837104563, -6.783182603493276, -7.3420240149687634, -7.433291100700802, -7.477508058193957, -7.501141012259797, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((S +) ((S *) ((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.531903389368912, -7.477508058193957, -7.501141012259797, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.531903389368912, -7.189825985742175, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((B (+ ((+ 1) 1))) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.7416091240064215, -7.643793837104563, -7.594112819709605, -8.440636303636872, -8.126438281260747, -8.1706552387539, -8.194288192819743, -8.216403878963833, -8.222702798773442, -8.224150764553132, -8.224150792515374, -8.224150792515374
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.7416091240064215, -6.257499475984673, -6.67782208783545, -6.936558906860598, -7.145609028249022, -7.323357378366698, -7.346990332432539, -7.369106018576629, -7.375404938386239, -7.376852904165928, -7.376852932128171, -7.3768529321281715
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -8.049258945212728, -7.881794892161386, -8.035171195528708, -8.126438281260747, -8.1706552387539, -8.194288192819743, -8.216403878963833, -8.222702798773442, -8.224150764553132, -8.224150792515374, -8.224150792515374
((B ((S +) (+ ((+ 1) 1)))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.7416091240064215, -6.9506466565446186, -7.188647711601441, -7.3420240149687634, -7.838756208808967, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((B ((S *) (+ ((+ 1) 1)))) (+ 1)), nan, nan, nan, -7.7416091240064215, -8.049258945212728, -8.28726000026955, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, -8.049258945212728, -7.034497031774182, -7.3420240149687634, -7.433291100700802, -7.477508058193957, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((B (+ ((+ 1) 1))) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.336144015898258, -7.643793837104563, -7.594112819709605, -7.747489123076927, -7.615612657494757, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.679490990809502, -5.091604319766895, -4.547149149818974, -4.279182996721655, -4.118094867378148, -4.002108123729161, -3.9839780009309353, -3.919311504306301, -3.883328342966419, -3.885053415295072, -3.8844788956977006, -3.884478895697701
(B (+ ((+ 1) 1))), nan, nan, -5.3491817053447575, -4.94860348226671, -4.617819967681253, -4.858585308278863, -4.756621604454909, -4.6581196458364005, -4.480737807694664, -4.410246236668863, -4.3689827049189605, -4.325736966266268, -4.303556517741367, -4.310887177651108, -4.302981998143995
(B ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.145828059602929, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((+ 1) 1), nan, -2.8862247511562864, -2.6368671054560897, -2.783437399445907, -2.783981432742892, -2.783963053034975, -2.7840619119674526, -2.8641467369694737, -2.8641662230565452, -2.864174052189708, -2.8641812475795936, -2.8641832223876134, -2.8641836607734152, -2.8641836887356575, -2.8641836887356575
((S +) I), nan, -3.7299447901956055, -4.221524988891703, -5.343713851208051, -6.034355924670463, -6.207818458589714, -6.4257332830946075, -6.452461847689077, -6.4966788051822295, -6.584850280385643, -6.606965966529732, -6.613264886339342, -6.614712852119031, -6.614712880081274, -6.6147128800812744
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.336144015898258, -6.662964584092837, -6.90096563914966, -7.5243455717627175, -7.838756208808967, -7.88297316630212, -8.194288192819743, -7.928721806512051, -8.222702798773442, -7.936468692101351, -7.936468720063593, -7.936468720063594
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.28726000026955, -7.3420240149687634, -7.838756208808967, -7.477508058193957, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.440636303636872, -7.615612657494757, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -8.28726000026955, -6.735888211398447, -6.66010121246732, -6.704318169960475, -6.807993831699852, -6.830109517843942, -6.923419814643181, -6.924867780422871, -6.924867808385113, -6.924867808385114
((S *) ((S +) ((S +) I))), nan, nan, -6.619420261690074, -5.726706103464158, -6.545181548436453, -7.188647711601441, -7.5243455717627175, -7.615612657494757, -7.477508058193957, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.713325140787141, -7.713325168749384, -7.713325168749384
((S *) I), nan, -4.017626862647386, -5.009982349255973, -5.79569897495111, -6.439821032778627, -6.90096563914966, -7.3420240149687634, -7.433291100700802, -7.477508058193957, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.28726000026955, -8.440636303636872, -8.531903389368912, -8.576120346862066, -8.599753300927906, -8.621868987071998, -8.628167906881606, -8.629615872661297, -8.62961590062354, -8.62961590062354
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.619420261690074, -6.4888461555110535, -6.662964584092837, -7.370969268395395, -7.5243455717627175, -7.615612657494757, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
(B ((S +) (+ 1))), nan, nan, -4.501883844957554, -4.43777785850072, -4.950525721506989, -5.146267380730643, -5.350396311201651, -5.4972207390194265, -5.630122421736196, -5.787571927805994, -5.772371499398151, -5.778722701884831, -5.746546222537803, -5.745971702940431, -5.745971702940432
(B ((S *) (+ 1))), nan, nan, -6.4477939940128675, -6.164998806591203, -6.5086703395535395, -6.61260444952407, -6.88187268216604, -6.973127258829003, -7.016416782856087, -7.1738662889258835, -7.347907860156571, -7.35425906264325, -7.355984134971902, -7.355409615374531, -7.355409615374532
((S B) I), nan, -4.7267743845537735, -4.413670483530495, -5.487777021151581, -5.830369542649264, -6.090544458322282, -6.229409078242537, -6.315964109478137, -6.356586187590709, -6.379729808626882, -6.398990146861307, -6.405142546424928, -6.4068138289755465, -6.406257219016376, -6.406257219016377
