((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.391008961339255, -7.19934355867077, -7.563832825302118, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.115634290544925, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S +) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.14984920540416, -6.5029155060663655, -6.544318965337512, -6.602022888832659, -6.98554385323109, -7.017022001876815, -7.158367717193954, -7.177331227161998, -7.218182172521414, -7.2367496604637775, -7.236819137349708, -7.236818285896229
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.6786910337910355, -7.42248710998498, -7.563832825302118, -7.582796335270164, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.115634290544925, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.71016918243676, -7.563832825302118, -7.582796335270164, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -8.115634290544925, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.601527794734475, -6.949784073445676, -7.1616386767680815, -7.6786910337910355, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -8.115634290544925, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.6786910337910355, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B ((S +) (+ 1))) ((S +) I)), nan, nan, -6.032163235482181, -5.5404112929700595, -6.0974503979582, -6.390168285510254, -6.468491496208136, -6.831393173403832, -6.729339929425035, -7.158367717193954, -7.023180547334741, -7.218182172521414, -7.2367496604637775, -7.236819137349708, -7.236818285896229
((B ((S +) (+ 1))) ((S *) I)), nan, nan, nan, -7.14984920540416, -6.5029155060663655, -6.544318965337512, -7.1616386767680815, -7.6786910337910355, -7.71016918243676, -7.851514897753899, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.167865410025045, -7.19934355867077, -7.158367717193954, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.601527794734475, -7.642931254005622, -7.449320749219862, -7.6786910337910355, -7.71016918243676, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.601527794734475, -7.237466145897457, -7.449320749219862, -7.6786910337910355, -8.115634290544925, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B ((S +) I)) ((B ((S +) (+ 1))) ((S +) I))), nan, nan, nan, -7.14984920540416, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.6786910337910355, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.14984920540416, -7.19606268662631, -7.237466145897457, -7.1616386767680815, -7.167865410025045, -7.19934355867077, -7.340689273987908, -7.582796335270164, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.6786910337910355, -7.42248710998498, -7.340689273987908, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -6.744384097295995, -7.19606268662631, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.744384097295995, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, -7.601527794734475, -6.256636892885732, -6.350708460551752, -6.831393173403832, -7.19934355867077, -7.563832825302118, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.42248710998498, -7.340689273987908, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((B ((S *) (+ 1))) ((S +) (+ 1))), nan, nan, -6.032163235482181, -6.456702024844215, -6.908380614174529, -7.237466145897457, -7.449320749219862, -7.6786910337910355, -7.42248710998498, -7.563832825302118, -7.582796335270164, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.391008961339255, -7.42248710998498, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -8.115634290544925, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((S +) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.6786910337910355, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((S +) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -6.744384097295995, -6.0974503979582, -6.256636892885732, -6.602022888832659, -6.98554385323109, -7.017022001876815, -7.158367717193954, -7.177331227161998, -7.218182172521414, -7.2367496604637775, -7.236819137349708, -7.236818285896229
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.6786910337910355, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
(B ((B ((S +) (+ 1))) ((S +) I))), nan, nan, nan, -6.965446482406381, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, -7.601527794734475, -7.237466145897457, -7.1616386767680815, -7.167865410025045, -7.19934355867077, -7.340689273987908, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((B ((S +) (+ 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.14984920540416, -7.19606268662631, -7.237466145897457, -7.449320749219862, -7.6786910337910355, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B ((S +) (+ 1))) ((S *) (+ 1))), nan, nan, -6.032163235482181, -5.3580897361761055, -5.992089882300374, -6.256636892885732, -6.468491496208136, -6.69786178077931, -6.729339929425035, -6.8706856447421725, -6.889649154710218, -6.930500100069632, -6.949067588011998, -6.949137064897928, -6.949136213444449
((B ((S +) (+ 1))) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, -6.744384097295995, -7.601527794734475, -7.642931254005622, -7.854785857328027, -8.0841561418992, -8.115634290544925, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, -7.601527794734475, -7.642931254005622, -7.449320749219862, -7.6786910337910355, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.6786910337910355, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.71016918243676, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, -7.601527794734475, -6.390168285510254, -6.602022888832659, -7.167865410025045, -7.42248710998498, -7.563832825302118, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -8.115634290544925, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.42248710998498, -7.340689273987908, -7.359652783955953, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((S *) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.744384097295995, -6.215233433614584, -6.390168285510254, -6.602022888832659, -6.831393173403832, -6.729339929425035, -6.8706856447421725, -7.023180547334741, -7.064031492694155, -7.08259898063652, -7.082668457522451, -7.082667606068971
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -8.115634290544925, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.167865410025045, -7.19934355867077, -7.340689273987908, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -8.115634290544925, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.601527794734475, -7.237466145897457, -7.854785857328027, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) (+ 1))), nan, nan, -5.626698127374016, -5.445101113165735, -6.215233433614584, -6.138853857229348, -6.350708460551752, -6.4747182294651, -6.611556893768651, -6.647542093427963, -6.7718661190538345, -6.707356548755422, -6.831284552355614, -6.8313540292415444, -6.831353177788065
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.601527794734475, -7.237466145897457, -7.449320749219862, -7.391008961339255, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.71016918243676, -7.563832825302118, -7.582796335270164, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((S +) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.14984920540416, -6.6852370628603195, -6.949784073445676, -6.938495125453872, -7.391008961339255, -7.42248710998498, -7.563832825302118, -7.582796335270164, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
(B (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.965446482406381, -7.385304686264838, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -6.032163235482181, -5.76355484428427, -6.3487648262391065, -6.544318965337512, -6.602022888832659, -6.98554385323109, -7.017022001876815, -7.158367717193954, -7.177331227161998, -7.218182172521414, -7.2367496604637775, -7.236819137349708, -7.236818285896229
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.601527794734475, -6.726640522131467, -6.938495125453872, -7.391008961339255, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.42248710998498, -7.340689273987908, -7.582796335270164, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -5.626698127374016, -6.05123691673605, -6.5029155060663655, -7.237466145897457, -7.449320749219862, -8.0841561418992, -8.115634290544925, -7.851514897753899, -7.582796335270164, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.032163235482181, -5.76355484428427, -6.3487648262391065, -6.390168285510254, -7.449320749219862, -7.391008961339255, -7.71016918243676, -7.563832825302118, -7.870478407721944, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((B ((S +) I)) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, -7.14984920540416, -6.908380614174529, -6.949784073445676, -6.938495125453872, -7.391008961339255, -7.42248710998498, -7.563832825302118, -7.582796335270164, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((B ((S +) I)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.316794461189524, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((B ((S +) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.19934355867077, -7.340689273987908, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((S *) ((S +) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.601527794734475, -6.544318965337512, -6.468491496208136, -6.831393173403832, -6.862871322049557, -7.004217037366695, -7.023180547334741, -7.064031492694155, -7.2367496604637775, -7.236819137349708, -7.236818285896229
((S +) ((S +) ((S *) ((S +) ((B ((S +) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.359652783955953, -7.218182172521414, -7.2367496604637775, -7.236819137349708, -7.236818285896229
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.870478407721944, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
(+ ((+ 1) 1)), nan, nan, nan, -7.14984920540416, -5.896779702496049, -6.138853857229348, -6.350708460551752, -7.6786910337910355, -8.115634290544925, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.601527794734475, -7.237466145897457, -7.1616386767680815, -7.167865410025045, -7.19934355867077, -7.340689273987908, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, -6.456702024844215, -6.0974503979582, -6.390168285510254, -6.602022888832659, -6.831393173403832, -6.862871322049557, -7.004217037366695, -7.177331227161998, -7.218182172521414, -7.2367496604637775, -7.236819137349708, -7.236818285896229
((B ((S +) (+ 1))) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.601527794734475, -7.642931254005622, -7.854785857328027, -8.0841561418992, -8.115634290544925, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, -7.601527794734475, -6.949784073445676, -6.938495125453872, -7.391008961339255, -7.42248710998498, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, -7.601527794734475, -7.237466145897457, -7.449320749219862, -7.6786910337910355, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.6786910337910355, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
