((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264982384724238, -7.5840902367972785, -7.581652568040787, -7.581652786347301, -7.581045718202202, -7.594989443877651, -7.596198741183576
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.833191786151138, -7.629880133159824, -7.486335556263508, -7.808325876540912, -8.264982384724238, -8.277237417357224, -8.274799748600731, -8.274799966907246, -8.274192898762148, -8.288136624437595, -8.289345921743521
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.199440038403772, -6.58042881765577, -7.119054509393833, -7.486335556263508, -7.808325876540912, -7.859517276616073, -8.277237417357224, -8.274799748600731, -8.274799966907246, -8.274192898762148, -8.288136624437595, -8.289345921743521
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -5.999014635092638, -6.100827749735663, -6.223753873717038, -6.78258227277262, -7.080870448155343, -7.115178695980966, -7.166370096056127, -7.178625128689114, -7.176187459932622, -7.1761876782391365, -7.175580610094038, -7.189524335769487, -7.190733633075412
((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.833191786151138, -7.629880133159824, -7.7740176287152885, -8.213790984649076, -7.859517276616073, -7.871772309249059, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.28669670754442, -6.2186107853920465, -6.916901054276983, -7.119054509393833, -7.263192004949298, -7.297500252774921, -7.348691652850082, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.833191786151138, -8.035345241267988, -7.7740176287152885, -7.808325876540912, -7.859517276616073, -8.277237417357224, -8.274799748600731, -8.274799966907246, -8.274192898762148, -8.288136624437595, -8.289345921743521
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.692161815652583, -6.506292857843826, -7.140044605591193, -7.342198060708043, -7.486335556263508, -8.213790984649076, -7.859517276616073, -7.871772309249059, -7.869334640492568, -7.869334858799082, -7.868727790653983, -8.288136624437595, -7.883880813635357
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.692161815652583, -6.688614414637781, -6.916901054276983, -7.342198060708043, -7.486335556263508, -7.520643804089131, -7.571835204164292, -7.5840902367972785, -7.581652568040787, -7.581652786347301, -7.581045718202202, -7.594989443877651, -7.596198741183576
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.692161815652583, -5.900157054273511, -6.446897425031247, -6.78258227277262, -6.793188375703563, -6.961028016153708, -7.012219416228869, -7.024474448861856, -7.022036780105364, -7.0220369984118785, -7.0214299302667795, -7.035373655942228, -7.036582953248153
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.199440038403772, -7.140044605591193, -7.342198060708043, -7.7740176287152885, -8.213790984649076, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.305867454532693, -5.464838983015666, -6.041432316923084, -6.330597149029563, -6.2335725877681405, -6.509042892410651, -6.473222915496182, -6.667799504923123, -6.665361836166632, -6.665362054473146, -6.770115501985874, -6.901842263317706, -6.903051560623631
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -7.520643804089131, -7.571835204164292, -7.5840902367972785, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.692161815652583, -6.100827749735663, -6.329114389374864, -6.330597149029563, -6.5700448243893526, -6.604353072214976, -6.655544472290137, -6.667799504923123, -6.665361836166632, -6.665362054473146, -6.664754986328047, -6.678698712003496, -6.679908009309421
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -7.520643804089131, -7.348691652850082, -7.5840902367972785, -7.581652568040787, -7.581652786347301, -7.581045718202202, -7.594989443877651, -7.596198741183576
((S +) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -7.520643804089131, -7.571835204164292, -7.5840902367972785, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.604905146511936, -7.833191786151138, -8.035345241267988, -8.179482736823452, -8.213790984649076, -8.264982384724238, -8.277237417357224, -8.274799748600731, -8.274799966907246, -8.274192898762148, -8.288136624437595, -8.289345921743521
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.035345241267988, -7.263192004949298, -7.520643804089131, -7.571835204164292, -7.5840902367972785, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264982384724238, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.596198741183576
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264982384724238, -7.024474448861856, -7.022036780105364, -7.0220369984118785, -7.0214299302667795, -7.035373655942228, -7.373055189869366
((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.833191786151138, -8.035345241267988, -8.179482736823452, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.604905146511936, -7.833191786151138, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.134183131715893, -4.489119205448472, -4.437608113444161, -4.3652397834690975, -4.300903488136186, -4.409065851930407, -4.517321559410872, -4.610750178577533, -4.7575873676103315, -4.775608747042325, -4.804185281746528, -4.786568747263446
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.035345241267988, -7.486335556263508, -7.115178695980966, -7.166370096056127, -7.360946685483069, -7.176187459932622, -7.1761876782391365, -7.175580610094038, -7.189524335769487, -7.190733633075412
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.604905146511936, -6.58042881765577, -7.119054509393833, -7.263192004949298, -7.297500252774921, -7.348691652850082, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -5.999014635092638, -5.995467234077836, -6.446897425031247, -6.936732952599878, -7.080870448155343, -7.115178695980966, -7.166370096056127, -7.360946685483069, -7.358509016726577, -7.1761876782391365, -7.175580610094038, -7.189524335769487, -7.190733633075412
(+ ((+ 1) 1)), nan, -3.704974168955146, -3.888801434746049, -4.896854945409726, -5.194134456535879, -5.4326555558236045, -5.576793051379069, -5.611101299204693, -5.7000330272627, -5.712288059895687, -5.749071104292478, -5.832452931538042, -5.831845863392943, -5.890241351639226, -5.891450648945151
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -7.297500252774921, -7.166370096056127, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.28669670754442, -5.658994997456624, -6.128443693912713, -6.425907328833888, -6.675405340047179, -6.709713587872803, -6.7609049879479635, -6.890943056237334, -7.176187459932622, -7.0220369984118785, -7.0214299302667795, -6.901842263317706, -6.903051560623631
((S *) (+ 1)), nan, nan, -5.999014635092638, -5.658994997456624, -6.128443693912713, -6.5312678444917145, -7.080870448155343, -7.115178695980966, -7.012219416228869, -7.024474448861856, -7.022036780105364, -7.0220369984118785, -7.0214299302667795, -7.035373655942228, -7.190733633075412
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.604905146511936, -6.734579497483029, -6.936732952599878, -7.263192004949298, -7.520643804089131, -7.859517276616073, -8.277237417357224, -8.274799748600731, -8.274799966907246, -8.274192898762148, -8.288136624437595, -8.289345921743521
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -7.808325876540912, -8.264982384724238, -8.277237417357224, -8.274799748600731, -8.274799966907246, -8.274192898762148, -8.288136624437595, -8.289345921743521
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.833191786151138, -6.5312678444917145, -6.926719768328085, -7.115178695980966, -7.166370096056127, -7.178625128689114, -7.176187459932622, -7.1761876782391365, -7.175580610094038, -7.189524335769487, -7.190733633075412
((S +) (+ 1)), nan, -3.704974168955146, -3.8299609347231156, -4.801544765605401, -5.060603063911357, -5.327295040165779, -5.576793051379069, -5.539642335222548, -5.625925055108979, -5.638180087741966, -5.635742418985474, -5.6357426372919885, -5.63513556914689, -5.649079294822338, -5.686656236299138
(B ((S *) I)), nan, nan, -4.898032677069209, -6.050473863590048, -6.95297244603864, -7.178448137369362, -7.322750844202891, -7.1222823745453985, -7.169075791963328, -7.393707075332297, -7.398843087353279, -7.39664469722559, -7.396647571154905, -7.4068749671909115, -7.407607571376026
(B ((S +) I)), nan, nan, -5.003393192727036, -4.994421189340734, -5.63121660605632, -5.999793141027715, -5.936456483083001, -6.023670085877289, -5.9453003603412125, -6.007412714212406, -6.012548726233389, -6.217989700883944, -6.0748917311725865, -6.3082626785228015, -6.396006659697546
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.692161815652583, -6.688614414637781, -7.140044605591193, -7.629880133159824, -7.7740176287152885, -8.213790984649076, -7.859517276616073, -7.871772309249059, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
((S B) (S *)), nan, -4.36826838636541, -4.02256393971531, -4.695928200784738, -5.043429941154201, -5.345866673621052, -5.4901693804545815, -5.512844462111299, -5.600459874049482, -5.601947606104242, -5.607083618125223, -5.604885227997535, -5.60488810192685, -5.615115497962856, -5.615848102147972
((S B) (S +)), nan, nan, -5.254707621007943, -5.732020132471513, -6.036681714164485, -6.2621574054952065, -6.406460112328736, -6.429135193985453, -6.475928611403383, -6.477416343458142, -6.482552355479124, -6.480353965351435, -6.48035683928075, -6.490584235316756, -6.491316839501871
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.833191786151138, -7.629880133159824, -7.7740176287152885, -8.213790984649076, -8.264982384724238, -8.277237417357224, -8.274799748600731, -8.274799966907246, -8.274192898762148, -8.288136624437595, -8.289345921743521
((B (+ 1)) ((S *) I)), nan, nan, -6.28669670754442, -5.207009873713566, -5.693125622654867, -6.243585772039933, -6.793188375703563, -6.604353072214976, -6.655544472290137, -6.77316002058095, -6.770722351824459, -6.770722570130973, -6.770115501985874, -6.784059227661322, -6.785268524967247
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -7.297500252774921, -7.166370096056127, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((B (+ 1)) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.213790984649076, -7.166370096056127, -7.024474448861856, -7.022036780105364, -7.0220369984118785, -7.0214299302667795, -7.035373655942228, -7.373055189869366
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.338155936041829, -6.393356658103217, -6.772983029261197, -6.763135056267468, -6.652278745299664, -6.475928611403383, -6.215052078990651, -6.58791287113695, -6.3850437855471105, -6.48035683928075, -6.3082626785228015, -6.596677355159697
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.288136624437595, -7.883880813635357
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.199440038403772, -7.427726678042974, -8.035345241267988, -8.179482736823452, -7.808325876540912, -7.859517276616073, -7.871772309249059, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.338155936041829, -5.448895049262366, -5.569010224935261, -5.4901693804545815, -4.7614283734273775, -5.114952058267782, -4.652867051407096, -4.508471329457114, -4.49247961719709, -4.465453818738486, -4.559062823713543, -4.489836839291747
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.604905146511936, -7.833191786151138, -7.342198060708043, -7.7740176287152885, -7.808325876540912, -7.859517276616073, -7.871772309249059, -7.869334640492568, -7.869334858799082, -7.868727790653983, -8.288136624437595, -7.883880813635357
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.604905146511936, -7.833191786151138, -8.035345241267988, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.035345241267988, -7.7740176287152885, -7.808325876540912, -7.571835204164292, -7.360946685483069, -7.581652568040787, -7.358509235033091, -7.581045718202202, -7.371845892563441, -7.596198741183576
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264982384724238, -7.5840902367972785, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.596198741183576
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.604905146511936, -6.329114389374864, -6.649050880148098, -7.080870448155343, -7.115178695980966, -7.166370096056127, -7.178625128689114, -7.176187459932622, -7.1761876782391365, -7.3579021668879925, -7.371845892563441, -7.596198741183576
((B (+ ((+ 1) 1))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.035345241267988, -6.474734644585028, -6.709713587872803, -6.878688023604347, -6.890943056237334, -6.888505387480842, -6.888505605787357, -6.887898537642258, -6.901842263317706, -6.903051560623631
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -8.035345241267988, -6.793188375703563, -7.297500252774921, -7.348691652850082, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264982384724238, -8.277237417357224, -7.869334640492568, -8.274799966907246, -7.868727790653983, -8.288136624437595, -7.883880813635357
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -7.520643804089131, -7.571835204164292, -7.5840902367972785, -7.581652568040787, -7.581652786347301, -7.581045718202202, -7.594989443877651, -7.596198741183576
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.604905146511936, -5.887281637095825, -6.163543064366396, -6.926719768328085, -6.961028016153708, -7.012219416228869, -7.024474448861856, -7.022036780105364, -7.1761876782391365, -7.175580610094038, -7.189524335769487, -7.190733633075412
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -7.808325876540912, -7.859517276616073, -7.5840902367972785, -7.581652568040787, -7.581652786347301, -7.581045718202202, -7.594989443877651, -7.596198741183576
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.833191786151138, -6.649050880148098, -6.926719768328085, -6.961028016153708, -6.878688023604347, -6.77316002058095, -6.770722351824459, -6.770722570130973, -6.887898537642258, -6.901842263317706, -6.903051560623631
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.296702061213668, -4.905279602673384, -4.613498779907824, -4.59817134114947, -4.400986946693168, -4.4347082825437445, -4.489541995303797, -4.508471329457114, -4.534443816296122, -4.520262055233481, -4.544674086261443, -4.666767547450825
(B (+ ((+ 1) 1))), nan, nan, -5.591179857629155, -4.603554880653722, -4.228392942985219, -3.7940578740235877, -3.7392319057467804, -3.4742249149517175, -3.4409756246961103, -3.303537884520677, -3.3128667748016944, -3.2981421248548264, -3.2898804889342483, -3.3251091871756704, -3.288570396563554
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.28669670754442, -6.2186107853920465, -6.58042881765577, -6.936732952599878, -6.926719768328085, -6.961028016153708, -7.012219416228869, -7.024474448861856, -7.022036780105364, -6.888505605787357, -6.887898537642258, -6.901842263317706, -6.903051560623631
((+ 1) 1), nan, -2.768880809784811, -2.5177745457569465, -3.0687278320107962, -2.9513372819208064, -2.951614392101182, -2.951721963738551, -2.951748673965752, -2.9517764056824496, -2.9517913834209346, -2.951789769462324, -2.9517899877688385, -2.9517928616981544, -2.951801190702038, -2.951807842042203
(B (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.4367682247099385, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) I), nan, -3.2995090608469817, -4.249814780283379, -5.207009873713566, -5.581899987544643, -5.784053442661493, -5.928190938216958, -6.016566407312857, -6.067757807388018, -6.080012840021005, -6.077575171264513, -6.077575389571027, -6.0769683214259285, -6.090912047101377, -6.149279758247251
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264982384724238, -8.277237417357224, -8.274799748600731, -8.274799966907246, -8.274192898762148, -8.288136624437595, -8.289345921743521
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.035345241267988, -7.263192004949298, -7.297500252774921, -7.348691652850082, -7.360946685483069, -7.176187459932622, -7.1761876782391365, -7.175580610094038, -7.189524335769487, -7.373055189869366
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.288136624437595, -7.036582953248153
((S *) ((S +) ((S +) I))), nan, nan, -6.692161815652583, -5.733102969610345, -6.446897425031247, -6.649050880148098, -6.793188375703563, -6.961028016153708, -6.878688023604347, -6.890943056237334, -7.176187459932622, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((S *) I), nan, -3.9926562414069267, -5.18808441887631, -5.900157054273511, -6.446897425031247, -6.78258227277262, -6.793188375703563, -6.961028016153708, -7.012219416228869, -7.024474448861856, -7.022036780105364, -7.0220369984118785, -7.0214299302667795, -7.035373655942228, -7.036582953248153
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.604905146511936, -6.446897425031247, -6.936732952599878, -7.080870448155343, -7.115178695980966, -7.166370096056127, -7.178625128689114, -7.176187459932622, -7.1761876782391365, -7.175580610094038, -7.189524335769487, -7.190733633075412
((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, -8.035345241267988, -6.793188375703563, -6.709713587872803, -6.878688023604347, -7.024474448861856, -7.022036780105364, -7.0220369984118785, -7.0214299302667795, -7.035373655942228, -7.373055189869366
((S *) ((S +) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.833191786151138, -7.629880133159824, -8.179482736823452, -8.213790984649076, -7.859517276616073, -7.871772309249059, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.427726678042974, -7.119054509393833, -7.486335556263508, -7.520643804089131, -7.348691652850082, -7.5840902367972785, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.189524335769487, -7.373055189869366
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.692161815652583, -6.506292857843826, -6.916901054276983, -7.119054509393833, -7.263192004949298, -7.297500252774921, -7.348691652850082, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.175580610094038, -7.189524335769487, -7.190733633075412
(B ((S +) (+ 1))), nan, nan, -4.492567568961046, -4.198089772545558, -4.3880230885771025, -4.652719493061107, -4.8804038088336865, -4.780476568398072, -4.886693406286803, -4.888181138341561, -4.956496051984074, -4.932791456635423, -5.021741816581234, -4.964527931821707, -5.056232314212549
(B ((S *) (+ 1))), nan, nan, -6.102005481395145, -6.338155936041829, -6.72982889472443, -7.178448137369362, -7.322750844202891, -7.345425925859608, -7.392219343277538, -7.393707075332297, -7.398843087353279, -7.39664469722559, -7.396647571154905, -7.4068749671909115, -7.407607571376026
((S B) I), nan, -4.358116014901392, -4.386613757527881, -5.21592691456959, -5.487537226096358, -5.739707300876929, -5.870993071198065, -5.890322533679794, -5.9335224372617015, -5.932832941564922, -5.937752251420511, -5.935646466842636, -5.934946353045285, -5.944055199879705, -5.943364744185714
((S B) (B (+ 1))), nan, nan, -5.254707621007943, -6.743621044149993, -7.2406545184904205, -7.466130209821142, -7.610432916654672, -8.038573106419554, -8.085366523837482, -8.086854255892243, -8.091990267913223, -8.089791877785537, -8.089794751714852, -8.100022147750856, -8.100754751935971
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.199440038403772, -6.58042881765577, -7.342198060708043, -7.080870448155343, -7.115178695980966, -7.166370096056127, -7.360946685483069, -7.176187459932622, -7.358509235033091, -7.0214299302667795, -7.189524335769487, -7.190733633075412
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.035345241267988, -7.486335556263508, -7.297500252774921, -7.348691652850082, -7.5840902367972785, -7.581652568040787, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.439398847157215, -5.658994997456624, -6.128443693912713, -6.163543064366396, -6.307680559921861, -6.267880835593764, -6.393180207822645, -6.4854779481291684, -6.483040279372677, -6.570051874668821, -6.569444806523722, -6.496377155209542, -6.497586452515467
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.288136624437595, -7.883880813635357
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.4367682247099385, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.035345241267988, -7.486335556263508, -7.520643804089131, -7.571835204164292, -7.871772309249059, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264982384724238, -7.178625128689114, -7.176187459932622, -7.1761876782391365, -7.175580610094038, -7.189524335769487, -7.190733633075412
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.199440038403772, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.439398847157215, -5.658994997456624, -6.128443693912713, -6.330597149029563, -6.474734644585028, -6.604353072214976, -6.878688023604347, -6.890943056237334, -6.888505387480842, -6.888505605787357, -6.887898537642258, -6.901842263317706, -6.903051560623631
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.743621044149993, -7.646119626598585, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -5.999014635092638, -6.506292857843826, -6.446897425031247, -6.78258227277262, -6.926719768328085, -6.961028016153708, -7.012219416228869, -7.024474448861856, -7.022036780105364, -7.0220369984118785, -7.0214299302667795, -7.035373655942228, -7.036582953248153
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264982384724238, -8.277237417357224, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.199440038403772, -6.446897425031247, -6.78258227277262, -7.080870448155343, -7.297500252774921, -7.348691652850082, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((S +) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.604905146511936, -7.427726678042974, -7.629880133159824, -8.179482736823452, -8.213790984649076, -8.264982384724238, -8.277237417357224, -8.274799748600731, -8.274799966907246, -8.274192898762148, -8.288136624437595, -8.289345921743521
(((S B) (S +)) ((S +) I)), nan, nan, -5.999014635092638, -5.995467234077836, -6.329114389374864, -6.78258227277262, -6.926719768328085, -6.961028016153708, -7.012219416228869, -7.024474448861856, -7.022036780105364, -7.0220369984118785, -7.0214299302667795, -7.035373655942228, -7.036582953248153
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264982384724238, -7.871772309249059, -7.581652568040787, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.288136624437595, -7.596198741183576
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.288136624437595, -7.190733633075412
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.427726678042974, -6.425907328833888, -6.926719768328085, -6.961028016153708, -7.012219416228869, -7.024474448861856, -7.022036780105364, -7.0220369984118785, -7.0214299302667795, -7.035373655942228, -7.036582953248153
((S +) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.035345241267988, -7.263192004949298, -7.297500252774921, -7.348691652850082, -7.871772309249059, -7.581652568040787, -7.581652786347301, -7.581045718202202, -7.594989443877651, -7.596198741183576
