((B ((B (+ 1)) (+ 1))) ((S +) ((B ((B (+ 1)) (+ 1))) ((B ((S *) I)) ((B (+ 1)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, -7.310531488573976, -7.324219058346035, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
((B (+ 1)) ((B ((S *) I)) ((S +) I))), nan, nan, nan, -6.721418100325902, -6.587168306043968, -7.344307428721695, -7.467933930887305, -7.533675039888186, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.685780594712077, -7.344307428721695, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((S +) ((B ((S *) I)) ((B (+ 1)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.685780594712077, -7.631989501173476, -8.16108111144725, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B ((S +) I)) ((B ((S +) I)) ((B ((S +) I)) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, -7.280315486603913, -7.344307428721695, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B ((S +) I)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, -7.280315486603913, -7.344307428721695, -7.755616003339086, -7.533675039888186, -7.547362609660245, -7.837624493568444, -7.550592159431229, -7.54994126365564, -7.836333658901512, -7.5525225734914745, -7.548651004747649
((B ((S +) I)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.685780594712077, -7.631989501173476, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B ((S +) I)) ((B (+ 1)) ((S *) I))), nan, nan, -5.9995136117727945, -5.740588847314176, -6.299486233592186, -6.651160248161751, -6.77478675032736, -6.840527859328241, -6.8542154291003, -6.856795240556718, -6.857444978871285, -6.856794083095695, -6.8555044058897865, -6.85937539293153, -6.8555038241877035
((B ((S +) I)) ((S +) ((B ((S +) I)) ((S +) ((B ((S +) I)) ((B (+ 1)) ((S *) I))))))), nan, nan, nan, nan, nan, nan, -7.755616003339086, -7.533675039888186, -7.547362609660245, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((S +) ((B ((S +) I)) ((B ((S +) I)) ((S +) ((B ((S +) I)) ((B (+ 1)) ((S *) I))))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, -8.226822220448131, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) I)) ((B (+ 1)) ((S *) ((S +) I))))), nan, nan, nan, nan, -7.685780594712077, -7.344307428721695, -7.467933930887305, -7.533675039888186, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((S +) ((B ((S +) I)) ((S +) ((B ((S +) I)) ((B ((S +) I)) ((B (+ 1)) ((S *) I))))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B ((S +) ((S +) I))) ((S +) ((B ((S +) I)) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, -7.280315486603913, -6.7846916407862725, -6.908318142951883, -7.128209931780021, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) I))) ((S +) ((B ((S +) I)) ((B (+ 1)) ((S *) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.240509790220191, -7.837624493568444, -8.243739339991174, -7.83762333610742, -8.241798767009676, -7.840204645943255, -8.241798185307594
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B ((S +) I)) ((B (+ 1)) ((S *) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((S +) ((B ((S +) ((S +) I))) ((B ((S +) I)) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, -7.685780594712077, -7.631989501173476, -8.16108111144725, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((S +) ((S +) ((B ((S +) ((S +) I))) ((S +) ((B ((S +) I)) ((B (+ 1)) ((S *) I))))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, -7.8213571123399666, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B ((S +) ((S +) I))) ((B ((S +) ((S +) I))) ((S *) (+ 1)))), nan, nan, nan, nan, -7.685780594712077, -7.631989501173476, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B ((S +) I)) ((B ((S +) I)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, -7.280315486603913, -7.631989501173476, -8.16108111144725, -8.226822220448131, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B ((S +) I)) ((B ((S +) I)) ((S *) (+ 1)))), nan, nan, nan, -7.126883208434067, -6.769489862837922, -7.1211638774074855, -7.244790379573096, -7.310531488573976, -7.324219058346035, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
((B ((S +) I)) ((B (+ 1)) ((B ((S +) I)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, -7.280315486603913, -7.1211638774074855, -7.244790379573096, -7.310531488573976, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, -7.533675039888186, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, -7.685780594712077, -6.938842320613531, -7.244790379573096, -7.310531488573976, -7.324219058346035, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, -5.59404850366463, -5.4221351161956415, -6.433017626216709, -6.7846916407862725, -6.908318142951883, -6.974059251952763, -6.987746821724822, -6.99032663318124, -6.990976371495806, -6.990325475720217, -6.989035798514308, -6.992906785556052, -6.989035216812226
((S *) (+ 1)), nan, -3.800653511412761, -4.20775414254474, -5.4221351161956415, -5.981032502473652, -6.332706517043215, -6.4563330192088255, -6.522074128209706, -6.535761697981765, -6.538341509438183, -6.538991247752749, -6.53834035197716, -6.537050674771251, -6.540921661812995, -6.537050093069169
((S +) ((B ((S +) I)) ((B ((S +) I)) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, -7.685780594712077, -8.03745460928164, -8.16108111144725, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((S +) ((B ((S +) I)) ((S +) ((B ((S +) I)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((S +) ((B ((S +) I)) ((S +) ((B ((S +) I)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((S +) ((S +) ((S *) (+ 1)))), nan, nan, -5.59404850366463, -5.4221351161956415, -6.181703197935803, -6.533377212505367, -6.657003714670976, -6.722744823671857, -6.736432393443916, -6.739012204900334, -6.739661943214901, -6.739011047439311, -6.737721370233403, -6.741592357275146, -6.73772078853132
((S +) ((S +) ((S +) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, -7.280315486603913, -7.1211638774074855, -7.244790379573096, -7.310531488573976, -7.324219058346035, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -7.755616003339086, -7.310531488573976, -7.324219058346035, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.240509790220191, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((S +) (+ 1)), nan, nan, -4.390075699338694, -5.180973059378754, -5.739870445656764, -6.091544460226328, -6.215170962391937, -6.280912071392819, -6.2945996411648775, -6.297179452621295, -6.297829190935862, -6.297178295160272, -6.295888617954364, -6.299759604996107, -6.295888036252281
(B ((B (+ 1)) ((B (+ 1)) ((S *) I)))), nan, nan, nan, -6.4843716438427, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) I)), nan, nan, -4.042361647851233, -5.0980772827228105, -5.697849875183102, -6.046257273208304, -6.172458994879317, -6.242452223563732, -6.248007706367092, -6.25745075593642, -6.251954128564214, -6.259015769508142, -6.255098045765963, -6.257451925579413, -6.255882701638582
(B ((S +) I)), nan, nan, -3.8192180965370226, -3.53993266467626, -3.6080455464677184, -3.8216337216839706, -3.9037754535609523, -4.026878507559315, -4.04156647392595, -4.041877039932004, -4.045512896123071, -4.043442053503725, -4.048656813324819, -4.041878209574997, -4.049441469197438
((S +) ((B ((S +) ((S *) (+ 1)))) ((B (+ 1)) (+ 1)))), nan, nan, nan, nan, -7.280315486603913, -7.631989501173476, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((S +) ((S +) ((S +) ((B ((S +) ((S *) (+ 1)))) ((B (+ 1)) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, -7.280315486603913, -6.7846916407862725, -6.908318142951883, -7.128209931780021, -7.324219058346035, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, -7.280315486603913, -7.1211638774074855, -7.244790379573096, -7.310531488573976, -7.324219058346035, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
((B ((S +) ((S +) I))) ((S +) ((S *) (+ 1)))), nan, nan, nan, -6.721418100325902, -6.769489862837922, -7.1211638774074855, -7.244790379573096, -7.310531488573976, -7.324219058346035, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
((B (+ 1)) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, -7.685780594712077, -8.03745460928164, -8.16108111144725, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.240509790220191, -7.837624493568444, -8.243739339991174, -7.83762333610742, -8.241798767009676, -7.840204645943255, -8.241798185307594
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S +) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, -7.280315486603913, -6.938842320613531, -7.244790379573096, -7.533675039888186, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((S +) ((B ((S +) ((S +) I))) ((S *) (+ 1)))), nan, nan, nan, nan, -6.992633414152132, -6.533377212505367, -6.77478675032736, -6.840527859328241, -6.8542154291003, -6.856795240556718, -6.857444978871285, -6.856794083095695, -6.8555044058897865, -6.85937539293153, -6.8555038241877035
((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((S +) ((S +) ((B ((S +) ((S +) I))) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.685780594712077, -7.631989501173476, -8.16108111144725, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B ((S +) ((S +) I))) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, -7.685780594712077, -7.631989501173476, -7.755616003339086, -8.226822220448131, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((B ((S +) I)) ((B (+ 1)) ((S *) I)))), nan, nan, nan, -6.433736027874121, -6.433017626216709, -7.1211638774074855, -7.244790379573096, -7.310531488573976, -7.324219058346035, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
((B ((S +) I)) ((S +) ((B ((S +) I)) ((B (+ 1)) ((S *) ((S +) I)))))), nan, nan, nan, nan, nan, -7.631989501173476, -7.062468822779142, -6.974059251952763, -6.987746821724822, -6.99032663318124, -6.990976371495806, -6.990325475720217, -6.989035798514308, -6.992906785556052, -6.989035216812226
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) I)))))))), nan, nan, nan, nan, nan, nan, nan, -8.226822220448131, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.467933930887305, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) I)))), nan, nan, nan, -6.210592476559912, -6.076342682277977, -6.7846916407862725, -6.908318142951883, -6.974059251952763, -6.987746821724822, -6.99032663318124, -6.990976371495806, -6.990325475720217, -6.989035798514308, -6.992906785556052, -6.989035216812226
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -6.433736027874121, -6.299486233592186, -6.938842320613531, -7.062468822779142, -7.310531488573976, -7.324219058346035, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
((B (+ 1)) ((S *) I)), nan, nan, -4.900901323104685, -5.874120239938699, -6.433017626216709, -6.7846916407862725, -6.908318142951883, -6.974059251952763, -6.987746821724822, -6.99032663318124, -6.990976371495806, -6.990325475720217, -6.989035798514308, -6.992906785556052, -6.989035216812226
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((S +) ((B ((S +) ((S +) I))) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, -8.226822220448131, -8.240509790220191, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) I)) ((S +) ((B ((S +) I)) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, -7.631989501173476, -7.755616003339086, -7.533675039888186, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((S +) ((B (+ 1)) ((S *) ((S +) I)))), nan, nan, nan, -7.126883208434067, -7.280315486603913, -7.631989501173476, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -5.791224463282755, -5.543699195355843, -7.4325516343281945, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) I)))), nan, nan, nan, nan, -7.685780594712077, -7.1211638774074855, -7.467933930887305, -7.533675039888186, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) I)))), nan, nan, nan, -6.721418100325902, -6.992633414152132, -7.344307428721695, -7.467933930887305, -7.533675039888186, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, -8.226822220448131, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.755616003339086, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, -8.03745460928164, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, -6.769489862837922, -6.332706517043215, -6.55164319901315, -6.840527859328241, -6.8542154291003, -6.99032663318124, -7.1451270513230645, -7.144476155547476, -7.143186478341566, -7.14705746538331, -7.1431858966394834
((S +) ((B ((S +) ((S +) I))) ((S +) ((B (+ 1)) ((S *) ((S +) I)))))), nan, nan, nan, nan, nan, -7.631989501173476, -7.062468822779142, -7.533675039888186, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((B ((S +) ((S *) (+ 1)))) ((S +) I)), nan, nan, nan, -7.126883208434067, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) ((S *) (+ 1)))) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.280315486603913, -7.344307428721695, -7.467933930887305, -7.533675039888186, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((S +) ((B ((S +) I)) ((S +) ((B ((S *) I)) ((S +) I))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) I))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.467933930887305, -7.533675039888186, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((S +) I), nan, -3.800653511412761, -4.127711434871204, -5.0474416667542314, -5.813978417810486, -6.332706517043215, -6.4563330192088255, -6.522074128209706, -6.535761697981765, -6.538341509438183, -6.538991247752749, -6.53834035197716, -6.537050674771251, -6.540921661812995, -6.537050093069169
((B ((S +) I)) ((B ((S +) I)) ((B (+ 1)) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, -7.280315486603913, -7.631989501173476, -8.16108111144725, -8.226822220448131, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B ((S +) I)) ((B (+ 1)) ((B ((S +) I)) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, -7.280315486603913, -7.1211638774074855, -7.244790379573096, -7.310531488573976, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((B (+ 1)) ((B ((S +) I)) ((S +) ((B ((S +) I)) ((B (+ 1)) ((S *) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) I))))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, -7.533675039888186, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, -7.685780594712077, -6.938842320613531, -7.244790379573096, -7.310531488573976, -7.324219058346035, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.685780594712077, -7.344307428721695, -7.467933930887305, -7.533675039888186, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, -5.59404850366463, -5.517445295999966, -6.433017626216709, -6.7846916407862725, -6.908318142951883, -6.974059251952763, -6.987746821724822, -6.99032663318124, -6.990976371495806, -6.990325475720217, -6.989035798514308, -6.992906785556052, -6.989035216812226
((S *) ((S +) ((S +) I))), nan, nan, -5.9995136117727945, -5.874120239938699, -6.433017626216709, -6.7846916407862725, -6.77478675032736, -6.840527859328241, -6.8542154291003, -6.856795240556718, -6.857444978871285, -6.856794083095695, -6.8555044058897865, -6.85937539293153, -6.8555038241877035
((S *) I), nan, -3.3951884033045965, -4.900901323104685, -6.210592476559912, -6.769489862837922, -7.1211638774074855, -7.244790379573096, -7.310531488573976, -7.324219058346035, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
((S +) ((B ((S +) I)) ((B (+ 1)) ((S +) ((B ((S +) I)) ((B (+ 1)) ((S *) I))))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((S +) ((B ((S +) I)) ((S +) ((B ((S +) I)) ((B (+ 1)) ((B (+ 1)) ((S *) I))))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S +) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.685780594712077, -7.344307428721695, -7.244790379573096, -7.310531488573976, -7.324219058346035, -7.326798869802453, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
(B ((S +) (+ 1))), nan, nan, nan, -4.404930102162865, -4.627408463481688, -5.1299665413341495, -5.399269106645835, -5.591864657422582, -5.68839191843167, -5.697834968000997, -5.692338340628791, -5.69939998157272, -5.69548225783054, -5.69783613764399, -5.696266913703159
