((S +) I), nan, -3.629627331859299, -4.1820529869271725, -5.0444229021726, -5.5273614410246825, -5.574423300392504, -5.764856709706219, -5.9145491087768916, -5.97652897450818, -5.97652883711242, -5.976529111352294, -5.976529111352294, -5.976529111352294, -5.976529111352294, -5.976529111352294
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -6.489913253680453, -6.4873545982741705, -6.487354460878411, -6.487354735118284, -6.487354735118284, -6.487354735118284, -6.487354735118284, -6.487354735118284
((S *) ((S +) ((S +) I))), nan, nan, -6.53342824409065, -5.842930598390372, -6.568815315852843, -6.518884909233355, -6.806310584534381, -6.895378361788617, -6.892819706382336, -6.892819568986576, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645
((S *) I), nan, -3.9173094043110797, -4.828680151852224, -5.475205818265054, -6.281133243401063, -6.385353516608832, -6.518628512082599, -6.741227681961359, -6.738669026555077, -6.738668889159317, -6.738669163399191, -6.738669163399191, -6.738669163399191, -6.738669163399191, -6.738669163399191
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.261962496412789, -6.673035589060614, -6.518628512082599, -6.607696289336837, -6.605137633930554, -6.605137496534795, -6.605137770774668, -6.605137770774668, -6.605137770774668, -6.605137770774668, -6.605137770774668
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.127963135982486, -6.094245026671277, -6.414664636025585, -6.855357145854568, -7.499457765094325, -7.588525542348562, -7.2982848144905, -7.07514112578053, -7.075141400020404, -7.075141400020404, -7.075141400020404, -7.075141400020404, -7.075141400020404
(B ((S +) (+ 1))), nan, nan, -4.482219964355228, -4.146439142451065, -4.498296115589355, -4.63890200024157, -4.975228371441712, -4.963497006994173, -5.026355413968791, -5.027357782922657, -5.025352038435665, -5.025352038435665, -5.025352038435665, -5.025352038435665, -5.025352038435665
(B ((S *) (+ 1))), nan, nan, -6.354022141256819, -6.497814399614543, -6.800881208583401, -6.916169285251326, -7.310603287258748, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.635149197461397, -4.270204224977185, -5.024750136573895, -5.389177131938142, -5.490209667739004, -5.585136417849898, -5.677599101543021, -5.681424658447805, -5.682379175062496, -5.680469229046251, -5.680469229046251, -5.680469229046251, -5.680469229046251, -5.680469229046251
((S B) (B (+ 1))), nan, nan, -4.967727780136929, -5.804667219054598, -6.241265420647978, -6.356553497315903, -6.463305426871544, -6.572934919428272, -6.731103506207217, -6.732105875161082, -6.73010013067409, -6.73010013067409, -6.73010013067409, -6.73010013067409, -6.73010013067409
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.941542887058481, -6.16335020774468, -6.267570480952449, -6.400845476426215, -6.895378361788617, -6.605137633930554, -6.605137496534795, -6.605137770774668, -6.738669163399191, -6.605137770774668, -6.738669163399191, -6.605137770774668
((B (+ 1)) ((S *) (+ 1))), nan, nan, nan, -7.347007995166645, -5.7956254276193615, -6.066899785490298, -6.200174780964065, -6.895378361788617, -6.892819706382336, -6.892819568986576, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -6.895378361788617, -6.892819706382336, -6.892819568986576, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.840281063530704, -5.642259902928219, -6.16335020774468, -6.162209965294623, -6.295484960768389, -6.384552738022626, -6.4873545982741705, -6.487354460878411, -6.487354735118284, -6.487354735118284, -6.487354735118284, -6.487354735118284, -6.487354735118284
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, -7.667427604520953, -7.366182769620559, -7.2117756926425445, -7.3008434698967815, -7.075141263176291, -7.07514112578053, -7.075141400020404, -7.075141400020404, -7.075141400020404, -7.075141400020404, -7.075141400020404
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.497814399614543, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.347007995166645, -6.414664636025585, -6.518884909233355, -6.652159904707122, -7.077699918582572, -6.892819706382336, -6.738668889159317, -6.738669163399191, -6.738669163399191, -6.738669163399191, -6.738669163399191, -6.738669163399191
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.347007995166645, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.280665275595282, -5.3321049746243805, -5.7956254276193615, -5.899845700827132, -6.033120696300899, -6.122188473555135, -6.199672525822391, -6.199672388426631, -6.199672662666504, -6.199672662666504, -6.199672662666504, -6.199672662666504, -6.199672662666504
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.785496472066323, -7.0885632810351815, -7.609316465811271, -7.7160683953669125, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) I)), nan, nan, -5.840281063530704, -5.737570082732545, -6.281133243401063, -6.385353516608832, -6.400845476426215, -6.741227681961359, -6.738669026555077, -6.738668889159317, -6.738669163399191, -6.738669163399191, -6.738669163399191, -6.738669163399191, -6.738669163399191
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.261962496412789, -6.518884909233355, -6.518628512082599, -6.895378361788617, -6.892819706382336, -6.892819568986576, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645
((S +) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.261962496412789, -6.518884909233355, -6.518628512082599, -6.895378361788617, -6.892819706382336, -6.892819568986576, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.347007995166645, -6.16335020774468, -6.162209965294623, -6.400845476426215, -6.607696289336837, -6.4873545982741705, -6.487354460878411, -6.487354735118284, -6.487354735118284, -6.487354735118284, -6.487354735118284, -6.487354735118284
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.347007995166645, -6.568815315852843, -6.673035589060614, -6.806310584534381, -6.895378361788617, -6.892819706382336, -6.892819568986576, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -6.895378361788617, -6.892819706382336, -6.892819568986576, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645
((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -6.741227681961359, -6.738669026555077, -6.738668889159317, -6.738669163399191, -6.738669163399191, -6.738669163399191, -6.738669163399191, -6.738669163399191
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.667427604520953, -7.078500697168778, -7.2117756926425445, -7.993990650456727, -7.991431995050445, -7.9914318576546854, -7.991432131894559, -7.991432131894559, -7.991432131894559, -7.991432131894559, -7.991432131894559
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.347007995166645, -6.414664636025585, -6.673035589060614, -6.806310584534381, -6.741227681961359, -6.892819706382336, -6.892819568986576, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.347007995166645, -7.667427604520953, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -7.077699918582572, -7.2982848144905, -7.29828467709474, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.347007995166645, -7.261962496412789, -7.366182769620559, -7.499457765094325, -7.993990650456727, -7.585966886942281, -7.9914318576546854, -7.585967023786394, -7.585967023786394, -7.585967023786394, -7.585967023786394, -7.585967023786394
((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.667427604520953, -7.078500697168778, -7.2117756926425445, -7.3008434698967815, -7.2982848144905, -7.585966749546521, -7.585967023786394, -7.585967023786394, -7.585967023786394, -7.585967023786394, -7.585967023786394
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.667427604520953, -6.673035589060614, -6.988632141328335, -7.3008434698967815, -7.2982848144905, -7.29828467709474, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.347007995166645, -5.962679512282528, -6.066899785490298, -6.113163403974435, -6.289242558218302, -6.3819940826163455, -6.381993945220585, -6.381994219460458, -6.381994219460458, -6.381994219460458, -6.381994219460458, -6.381994219460458
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.53342824409065, -6.4307172632924905, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.127963135982486, -5.401097846111332, -5.875668135292898, -6.066899785490298, -6.200174780964065, -6.384552738022626, -6.3819940826163455, -6.381993945220585, -6.381994219460458, -6.381994219460458, -6.381994219460458, -6.381994219460458, -6.381994219460458
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.667427604520953, -6.267570480952449, -6.518628512082599, -7.077699918582572, -7.075141263176291, -7.07514112578053, -7.075141400020404, -7.075141400020404, -7.075141400020404, -7.075141400020404, -7.075141400020404
((B (+ 1)) (* 0)), nan, nan, -6.127963135982486, -6.094245026671277, -6.568815315852843, -6.518884909233355, -6.652159904707122, -6.895378361788617, -6.892819706382336, -6.738668889159317, -6.89281984322645, -6.738669163399191, -6.89281984322645, -6.738669163399191, -6.89281984322645
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.53342824409065, -5.842930598390372, -6.16335020774468, -6.267570480952449, -6.295484960768389, -6.607696289336837, -6.3819940826163455, -6.381993945220585, -6.381994219460458, -6.381994219460458, -6.381994219460458, -6.381994219460458, -6.381994219460458
((S *) ((B (+ 1)) (((S B) ((S B) I)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -6.741227681961359, -6.738669026555077, -6.738668889159317, -6.738669163399191, -6.738669163399191, -6.738669163399191, -6.738669163399191, -6.738669163399191
1, -2.554233854248076, -2.1482339838396234, -2.357062610429604, -2.24979795112566, -2.250537911274197, -2.250686447151732, -2.250820318467266, -2.250933567733749, -2.2509314975055696, -2.250931368153535, -2.250931626338252, -2.250931626338252, -2.250931626338252, -2.250931626338252, -2.250931626338252
0, -2.4115888122549394, -2.969673433339731, -2.9685732594042786, -2.869314088173091, -2.8700015037458524, -2.870139487735961, -2.8702638476770077, -2.8703690498138763, -2.870367126697067, -2.8703670065368376, -2.8703672463748475, -2.8703672463748475, -2.8703672463748475, -2.8703672463748475, -2.8703672463748475
+, -2.7047116810533347, -3.03791536269876, -4.522430201386288, -4.878055007841491, -4.962693852135942, -4.989673464168827, -5.0125348238712535, -5.034030630653988, -5.034782082123984, -5.034969159191049, -5.034594660970259, -5.034594660970259, -5.034594660970259, -5.034594660970259, -5.034594660970259
*, -1.583365636975743, -2.9603182603185028, -3.8675757960646013, -4.027698040594402, -4.051086003334386, -4.058243251168716, -4.064197586624801, -4.069704913067406, -4.069895848547022, -4.069943366116917, -4.06984823692898, -4.06984823692898, -4.06984823692898, -4.06984823692898, -4.06984823692898
S, -1.5784007134072642, -2.2865167076211006, -3.278087656209656, -3.447475316598719, -3.3930576505838275, -3.3620446269919313, -3.3280774107108453, -3.21512982025002, -3.215128517159048, -3.2151284357392598, -3.215128598251928, -3.215128598251928, -3.215128598251928, -3.215128598251928, -3.215128598251928
((S +) ((S +) I)), nan, nan, -5.14713388297076, -5.401097846111332, -5.875668135292898, -6.066899785490298, -6.295484960768389, -6.489913253680453, -6.4873545982741705, -6.487354460878411, -6.487354735118284, -6.487354735118284, -6.487354735118284, -6.487354735118284, -6.487354735118284
((S B) ((S B) I)), nan, nan, -5.656498586097075, -6.634188049007995, -6.893254528714416, -6.9942870645152775, -7.089213814626172, -7.181676498319295, -7.18550205522408, -7.18645657183877, -7.184546625822525, -7.184546625822525, -7.184546625822525, -7.184546625822525, -7.184546625822525
I, -2.069750674086354, -3.618615335746375, -4.3818713257761255, -4.496630536352831, -4.522731191568326, -4.530416277032424, -4.538201484981458, -4.5437706216048435, -4.5437970127300265, -4.54382350199176, -4.543770500252719, -4.543770500252719, -4.543770500252719, -4.543770500252719, -4.543770500252719
C, -1.7195768818076416, -1.9516625228638604, -1.95166252286386, -1.9516625228638598, -1.9516625228638624, -1.951662522863859, -1.951662522863859, -1.9516625228638584, -1.9516625228638598, -1.9516625228638562, -1.951662522863859, -1.951662522863859, -1.951662522863859, -1.951662522863859, -1.951662522863859
B, -3.021277213879353, -2.591382836864861, -2.109901118212926, -1.8917048075966332, -1.8939581372842997, -1.915500556876883, -1.9403972695571368, -2.034402276751806, -2.034400142774351, -2.034400009439138, -2.03440027557422, -2.03440027557422, -2.03440027557422, -2.03440027557422, -2.03440027557422
((S *) ((S +) I)), nan, nan, -5.6171375122164955, -5.401097846111332, -5.875668135292898, -6.066899785490298, -6.518628512082599, -6.489913253680453, -6.605137633930554, -6.605137496534795, -6.605137770774668, -6.605137770774668, -6.605137770774668, -6.605137770774668, -6.605137770774668
((S +) ((S *) I)), nan, nan, -6.53342824409065, -6.941542887058481, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.347007995166645, -6.414664636025585, -6.518884909233355, -6.806310584534381, -6.895378361788617, -6.892819706382336, -6.892819568986576, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -6.895378361788617, -6.892819706382336, -6.892819568986576, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.354022141256819, -5.581523667740387, -5.414586847463511, -5.6634063167559585, -6.211990998590639, -5.9538957110220485, -5.883805645820012, -5.8848080147738795, -5.882802270286886, -5.882802270286886, -5.882802270286886, -5.882802270286886, -5.882802270286886
(B (+ 1)), nan, -4.217413996761417, -3.3582898677028292, -3.2889889105998438, -3.039681092889839, -3.1725649314481426, -2.7393346529463387, -2.891223954792949, -2.898845469247933, -2.892653562567772, -2.8942384862115076, -2.890647818080779, -2.8942384862115076, -2.890647818080779, -2.8942384862115076
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.354022141256819, -7.190961580174489, -7.494028389143346, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.354022141256819, -6.0923492915063795, -6.800881208583401, -7.2038513577031065, -7.310603287258748, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.9485570331486555, -6.497814399614543, -7.494028389143346, -7.609316465811271, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.667427604520953, -6.855357145854568, -6.806310584534381, -7.588525542348562, -7.2982848144905, -7.29828467709474, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -7.077699918582572, -7.075141263176291, -7.07514112578053, -7.075141400020404, -7.075141400020404, -7.075141400020404, -7.075141400020404, -7.075141400020404
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.667427604520953, -6.855357145854568, -6.988632141328335, -7.588525542348562, -7.991431995050445, -7.585966749546521, -7.991432131894559, -7.585967023786394, -7.991432131894559, -7.585967023786394, -7.991432131894559
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.667427604520953, -7.078500697168778, -6.988632141328335, -7.077699918582572, -7.075141263176291, -6.892819568986576, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.667427604520953, -6.855357145854568, -6.806310584534381, -6.895378361788617, -6.892819706382336, -6.892819568986576, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -7.588525542348562, -7.585966886942281, -7.585966749546521, -7.585967023786394, -7.585967023786394, -7.585967023786394, -7.585967023786394, -7.585967023786394
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.667427604520953, -6.855357145854568, -6.806310584534381, -7.077699918582572, -7.075141263176291, -7.07514112578053, -7.075141400020404, -7.075141400020404, -7.075141400020404, -7.075141400020404, -7.075141400020404
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.347007995166645, -6.568815315852843, -6.673035589060614, -6.806310584534381, -7.077699918582572, -6.892819706382336, -6.892819568986576, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -7.077699918582572, -7.2982848144905, -7.29828467709474, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135
((S +) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.667427604520953, -6.855357145854568, -6.988632141328335, -7.588525542348562, -7.991431995050445, -7.9914318576546854, -7.991432131894559, -7.991432131894559, -7.991432131894559, -7.991432131894559, -7.991432131894559
((B ((S *) I)) ((S +) ((S +) I))), nan, nan, nan, -7.347007995166645, -6.568815315852843, -6.855357145854568, -6.988632141328335, -7.077699918582572, -7.075141263176291, -7.07514112578053, -7.075141400020404, -7.075141400020404, -7.075141400020404, -7.075141400020404, -7.075141400020404
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -6.741227681961359, -6.738669026555077, -6.738668889159317, -6.738669163399191, -6.738669163399191, -6.738669163399191, -6.738669163399191, -6.738669163399191
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.941542887058481, -6.414664636025585, -6.673035589060614, -6.806310584534381, -6.895378361788617, -6.892819706382336, -6.892819568986576, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -6.895378361788617, -6.892819706382336, -6.892819568986576, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -7.3008434698967815, -6.892819706382336, -6.738668889159317, -6.738669163399191, -6.738669163399191, -6.738669163399191, -6.738669163399191, -6.738669163399191
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -6.741227681961359, -6.738669026555077, -6.738668889159317, -6.738669163399191, -6.738669163399191, -6.738669163399191, -6.738669163399191, -6.738669163399191
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -7.993990650456727, -7.991431995050445, -7.9914318576546854, -7.991432131894559, -7.991432131894559, -7.991432131894559, -7.991432131894559, -7.991432131894559
((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.261962496412789, -6.518884909233355, -6.518628512082599, -6.895378361788617, -7.075141263176291, -7.07514112578053, -7.075141400020404, -7.075141400020404, -7.075141400020404, -7.075141400020404, -7.075141400020404
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.667427604520953, -6.673035589060614, -6.988632141328335, -7.077699918582572, -7.075141263176291, -7.07514112578053, -7.075141400020404, -7.075141400020404, -7.075141400020404, -7.075141400020404, -7.075141400020404
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.347007995166645, -6.751136872646798, -6.855357145854568, -6.988632141328335, -7.077699918582572, -7.2982848144905, -7.29828467709474, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135
((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -6.895378361788617, -6.892819706382336, -6.892819568986576, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.347007995166645, -7.667427604520953, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.347007995166645, -7.261962496412789, -7.771647877728723, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.667427604520953, -7.771647877728723, -7.90492287320249, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.347007995166645, -6.414664636025585, -6.518884909233355, -6.806310584534381, -6.895378361788617, -6.892819706382336, -6.892819568986576, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -6.741227681961359, -6.738669026555077, -6.738668889159317, -6.738669163399191, -6.738669163399191, -6.738669163399191, -6.738669163399191, -6.738669163399191
((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -7.588525542348562, -7.585966886942281, -7.585966749546521, -7.585967023786394, -7.585967023786394, -7.585967023786394, -7.585967023786394, -7.585967023786394
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.941542887058481, -6.568815315852843, -6.855357145854568, -6.988632141328335, -7.077699918582572, -7.075141263176291, -7.07514112578053, -7.075141400020404, -7.075141400020404, -7.075141400020404, -7.075141400020404, -7.075141400020404
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.347007995166645, -6.751136872646798, -6.673035589060614, -6.806310584534381, -7.3008434698967815, -7.2982848144905, -7.29828467709474, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.941542887058481, -6.568815315852843, -6.855357145854568, -7.2117756926425445, -7.588525542348562, -7.2982848144905, -7.29828467709474, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135
((S +) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.667427604520953, -7.366182769620559, -7.2117756926425445, -7.588525542348562, -7.991431995050445, -7.9914318576546854, -7.991432131894559, -7.991432131894559, -7.991432131894559, -7.991432131894559, -7.991432131894559
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -7.347007995166645, -5.875668135292898, -6.066899785490298, -6.113163403974435, -6.2022311812286715, -6.119629818148854, -6.1196296807530945, -6.119629954992968, -6.119629954992968, -6.119629954992968, -6.119629954992968, -6.119629954992968
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.667427604520953, -6.855357145854568, -6.988632141328335, -7.077699918582572, -7.075141263176291, -6.892819568986576, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.347007995166645, -5.875668135292898, -5.899845700827132, -6.033120696300899, -6.122188473555135, -6.119629818148854, -6.1196296807530945, -6.119629954992968, -6.119629954992968, -6.119629954992968, -6.119629954992968, -6.119629954992968
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -6.607696289336837, -6.605137633930554, -6.605137496534795, -6.605137770774668, -6.605137770774668, -6.605137770774668, -6.605137770774668, -6.605137770774668
((S *) ((S +) (+ 1))), nan, nan, -5.280665275595282, -5.737570082732545, -5.875668135292898, -6.162209965294623, -6.200174780964065, -6.289242558218302, -6.3819940826163455, -6.28668376541626, -6.381994219460458, -6.286684039656134, -6.381994219460458, -6.286684039656134, -6.381994219460458
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.653860814606699, -6.057989692086853, -6.385353516608832, -6.652159904707122, -6.741227681961359, -6.738669026555077, -6.738668889159317, -6.738669163399191, -6.738669163399191, -6.738669163399191, -6.738669163399191, -6.738669163399191
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -6.384552738022626, -6.28668390281202, -6.28668376541626, -6.286684039656134, -6.286684039656134, -6.286684039656134, -6.286684039656134, -6.286684039656134
(* 0), nan, -4.322774512419244, -5.840281063530704, -6.4307172632924905, -6.568815315852843, -6.855357145854568, -6.988632141328335, -7.077699918582572, -7.075141263176291, -7.29828467709474, -7.075141400020404, -7.2982849513346135, -7.075141400020404, -7.2982849513346135, -7.075141400020404
((S +) ((S +) (+ 1))), nan, nan, -4.5185252235483855, -4.9956327380031675, -5.364842511526907, -5.574423300392504, -5.825481331522654, -5.9145491087768916, -5.97652897450818, -6.045521708599372, -5.976529111352294, -6.0455219828392455, -5.976529111352294, -6.0455219828392455, -5.976529111352294
(+ 1), nan, -2.7133365999851433, -4.39336208059438, -5.09571619656015, -5.652524583978689, -5.899845700827132, -6.113163403974435, -6.122188473555135, -6.199672525822391, -6.199672388426631, -6.199672662666504, -6.199672662666504, -6.199672662666504, -6.199672662666504, -6.199672662666504
(S +), nan, -2.96465102826605, -3.40958316209038, -3.441457504244117, -3.450977121308796, -3.6111157641420726, -3.580901838624557, -3.613570290045156, -3.6028820496071465, -3.611210458653085, -3.6240197999512334, -3.616584821463715, -3.6240197999512334, -3.616584821463715, -3.6240197999512334
