((B (+ 1)) ((B ((S *) (+ 1))) ((S +) I))), nan, nan, nan, -7.147867981520853, -6.346962834752761, -6.381698461058979, -6.56092578838828, -6.3785923635517, -6.560913920345654, -6.3785963065449565, -6.5609178633389105, -6.3785923635517, -6.5609178633389105, -6.378592363551699, -6.5609178633389105
((B ((S *) (+ 1))) (+ ((+ 1) 1))), nan, nan, -6.101278758658989, -6.231577249646698, -7.040110015312706, -7.074845641618923, -7.071751412154271, -7.071739544111645, -7.071739544111645, -7.071743487104901, -7.071743487104901, -7.071739544111645, -7.071743487104901, -7.071739544111645, -7.071743487104901
((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.445575123420871, -7.074845641618923, -7.071751412154271, -7.071739544111645, -7.071739544111645, -7.071743487104901, -7.071743487104901, -7.071739544111645, -7.071743487104901, -7.071739544111645, -7.071743487104901
((B ((S +) (+ 1))) (+ ((+ 1) 1))), nan, nan, -6.101278758658989, -5.643790584744578, -6.192812154925503, -6.381698461058979, -6.78406933970249, -7.071739544111645, -7.071739544111645, -7.071743487104901, -7.071743487104901, -7.071739544111645, -7.071743487104901, -7.071739544111645, -7.071743487104901
((B ((S *) (+ 1))) ((S +) (+ 1))), nan, nan, -6.101278758658989, -5.895105013025485, -6.192812154925503, -6.22754778123172, -6.224453551767067, -6.224441683724441, -6.224441683724441, -6.2244456267176975, -6.2244456267176975, -6.224441683724441, -6.2244456267176975, -6.22444168372444, -6.2244456267176975
((S +) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -6.742402873412688, -6.059280762300981, -6.22754778123172, -6.224453551767067, -6.224441683724441, -6.224441683724441, -6.2244456267176975, -6.2244456267176975, -6.224441683724441, -6.2244456267176975, -6.22444168372444, -6.2244456267176975
((S +) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.445575123420871, -6.787163569167142, -6.56092578838828, -6.560913920345654, -6.560913920345654, -6.5609178633389105, -6.5609178633389105, -6.560913920345654, -6.5609178633389105, -6.560913920345654, -6.5609178633389105
((B ((S +) (+ 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.445575123420871, -7.074845641618923, -7.071751412154271, -7.071739544111645, -7.071739544111645, -7.071743487104901, -7.071743487104901, -7.071739544111645, -7.071743487104901, -7.071739544111645, -7.071743487104901
((B ((S +) (+ 1))) ((S *) (+ 1))), nan, nan, -6.101278758658989, -5.276065804619261, -5.740827031182445, -5.870872837292987, -5.867778607828335, -5.867766739785709, -5.867766739785709, -5.867770682778965, -5.867770682778965, -5.867766739785709, -5.867770682778965, -5.867766739785709, -5.867770682778965
((B ((S +) (+ 1))) ((S +) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.147867981520853, -6.752427942860925, -6.787163569167142, -6.78406933970249, -6.784057471659864, -6.784057471659864, -6.78406141465312, -6.78406141465312, -6.784057471659864, -6.78406141465312, -6.784057471659863, -6.78406141465312
((B ((S +) (+ 1))) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.742402873412688, -7.040110015312706, -7.480310749727088, -7.071751412154271, -7.477204652219809, -7.071739544111645, -7.477208595213066, -7.071743487104901, -7.477204652219809, -7.071743487104901, -7.477204652219808, -7.071743487104901
((B ((S +) (+ 1))) ((S +) (+ 1))), nan, nan, -6.101278758658989, -5.538430069086752, -5.83613721098677, -5.7755626574886625, -5.973139123486161, -5.867766739785709, -5.867766739785709, -5.973131198436791, -5.867770682778965, -5.867766739785709, -5.867770682778965, -5.867766739785709, -5.867770682778965
(+ (((S *) (+ 1)) ((+ 1) 1))), nan, nan, -5.695813650550824, -5.4431198892824275, -5.941497726644597, -5.870872837292987, -5.973139123486161, -5.867766739785709, -5.973127255443535, -5.867770682778965, -5.973131198436791, -5.867766739785709, -5.973131198436791, -5.867766739785709, -5.973131198436791
((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, -7.445575123420871, -6.094016388607197, -6.090922159142544, -6.090910291099918, -6.090910291099918, -6.090914234093175, -6.090914234093175, -6.090910291099918, -6.090914234093175, -6.0909102910999176, -6.090914234093175
(* (((S +) (+ 1)) ((+ 1) 1))), nan, nan, -6.101278758658989, -5.895105013025485, -6.192812154925503, -6.22754778123172, -6.224453551767067, -6.224441683724441, -6.224441683724441, -6.2244456267176975, -6.2244456267176975, -6.224441683724441, -6.2244456267176975, -6.22444168372444, -6.2244456267176975
(+ (((S +) (+ 1)) ((+ 1) 1))), nan, nan, -6.101278758658989, -5.761573620400962, -6.346962834752761, -6.564020017852933, -6.56092578838828, -6.560913920345654, -6.560913920345654, -6.5609178633389105, -6.5609178633389105, -6.560913920345654, -6.5609178633389105, -6.560913920345654, -6.5609178633389105
((B (+ ((+ 1) 1))) (+ (((S *) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.147867981520853, -6.529284391546716, -7.074845641618923, -6.78406933970249, -7.071739544111645, -6.784057471659864, -7.071743487104901, -6.78406141465312, -7.071739544111645, -6.78406141465312, -7.071739544111645, -6.78406141465312
((B ((S +) I)) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.147867981520853, -7.040110015312706, -7.074845641618923, -7.071751412154271, -7.071739544111645, -7.071739544111645, -7.071743487104901, -7.071743487104901, -7.071739544111645, -7.071743487104901, -7.071739544111645, -7.071743487104901
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.101278758658989, -6.049255692852744, -6.752427942860925, -7.074845641618923, -7.071751412154271, -7.071739544111645, -7.071739544111645, -7.071743487104901, -7.071743487104901, -7.071739544111645, -7.071743487104901, -7.071739544111645, -7.071743487104901
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.101278758658989, -5.538430069086752, -6.192812154925503, -6.22754778123172, -6.090922159142544, -5.973127255443535, -5.973127255443535, -5.973131198436791, -5.973131198436791, -5.973127255443535, -5.973131198436791, -5.973127255443534, -5.973131198436791
(((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.147867981520853, -6.529284391546716, -6.564020017852933, -6.56092578838828, -6.560913920345654, -6.560913920345654, -6.5609178633389105, -6.5609178633389105, -6.560913920345654, -6.5609178633389105, -6.560913920345654, -6.5609178633389105
(+ ((+ 1) 1)), nan, -4.278064785966586, -4.0218372169791525, -4.796492724357375, -5.3661335817410345, -5.283086172390869, -5.3371503567661644, -5.27998007488359, -5.397763110539973, -5.337142431716795, -5.39776705353323, -5.3371384887235385, -5.39776705353323, -5.3371384887235385, -5.39776705353323
((B ((S +) (+ 1))) ((S +) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.445575123420871, -6.787163569167142, -6.78406933970249, -6.784057471659864, -6.784057471659864, -6.78406141465312, -6.78406141465312, -6.784057471659864, -6.78406141465312, -6.784057471659863, -6.78406141465312
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, -7.147867981520853, -6.059280762300981, -6.22754778123172, -6.224453551767067, -6.224441683724441, -6.224441683724441, -6.2244456267176975, -6.2244456267176975, -6.224441683724441, -6.2244456267176975, -6.22444168372444, -6.2244456267176975
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.445575123420871, -6.564020017852933, -6.56092578838828, -6.560913920345654, -6.560913920345654, -6.5609178633389105, -6.5609178633389105, -6.560913920345654, -6.5609178633389105, -6.560913920345654, -6.5609178633389105
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.101278758658989, -5.538430069086752, -5.83613721098677, -5.976233352950813, -6.090922159142544, -5.973127255443535, -5.973127255443535, -5.973131198436791, -5.973131198436791, -5.973127255443535, -5.973131198436791, -5.973127255443534, -5.973131198436791
((S *) (+ 1)), nan, -4.278064785966586, -4.3965306664205634, -5.276065804619261, -5.57377294651928, -5.688551280499032, -5.685457051034381, -5.685445182991754, -5.685445182991754, -5.685449125985011, -5.68544912598501, -5.685445182991754, -5.605406418311474, -5.6054024753182174, -5.605406418311474
((S +) ((S *) ((S +) (+ 1)))), nan, nan, -6.101278758658989, -5.643790584744578, -5.740827031182445, -5.976233352950813, -6.090922159142544, -6.090910291099918, -6.090910291099918, -6.090914234093175, -6.090914234093175, -6.090910291099918, -6.090914234093175, -6.0909102910999176, -6.090914234093175
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.445575123420871, -5.976233352950813, -5.867778607828335, -5.867766739785709, -5.867766739785709, -5.867770682778965, -5.867770682778965, -5.867766739785709, -5.867770682778965, -5.867766739785709, -5.867770682778965
((S +) ((S +) ((S *) (+ 1)))), nan, nan, nan, -6.742402873412688, -6.059280762300981, -6.22754778123172, -6.224453551767067, -6.224441683724441, -6.224441683724441, -6.2244456267176975, -6.2244456267176975, -6.224441683724441, -6.2244456267176975, -6.22444168372444, -6.2244456267176975
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.742402873412688, -6.529284391546716, -6.787163569167142, -6.78406933970249, -6.784057471659864, -6.784057471659864, -6.78406141465312, -6.78406141465312, -6.784057471659864, -6.78406141465312, -6.784057471659863, -6.78406141465312
((S +) ((S +) ((S +) (+ 1)))), nan, nan, -5.695813650550824, -5.201957832465539, -5.653815654192816, -5.688551280499032, -5.685457051034381, -5.685445182991754, -5.685445182991754, -5.685449125985011, -5.68544912598501, -5.685445182991754, -5.68544912598501, -5.685445182991754, -5.68544912598501
((S +) (+ 1)), nan, -3.8725996778584215, -3.798693665664943, -4.749972708722482, -5.0476798506225, -5.12893549256361, -5.125841263098958, -5.174619559225763, -5.079309379421439, -5.174623502219021, -5.1258333380495875, -5.174619559225763, -5.17462350221902, -5.174619559225763, -5.17462350221902
(B ((S *) I)), nan, nan, nan, -6.567843321954223, -6.60734641028353, -6.924311602261853, -6.91526154997384, -6.920699286698778, -6.920699286698778, -6.918889992567855, -6.918889992567855, -6.920699286698778, -7.324355100676019, -7.326164394806942, -7.324355100676019
(B ((S +) I)), nan, nan, -5.046151581930618, -4.833242266566117, -4.77476494653522, -4.727087024925634, -4.718036972637621, -4.723474709362559, -4.723474709362559, -4.7216654152316355, -4.7216654152316355, -4.723474709362559, -4.7216654152316355, -4.723474709362558, -4.7216654152316355
((S B) (S *)), nan, nan, -4.863830025136664, -5.2685603378239625, -5.796416194067202, -5.825699313593744, -5.81664926130573, -5.822086998030668, -5.822086998030668, -5.820277703899745, -5.820277703899745, -5.822086998030668, -5.820277703899745, -5.8220869980306675, -5.820277703899745
((S B) (S +)), nan, nan, -4.863830025136664, -5.587014068942497, -6.047730622348108, -6.231164421701908, -6.222114369413895, -6.227552106138834, -6.227552106138834, -6.22574281200791, -6.22574281200791, -6.227552106138834, -6.22574281200791, -6.227552106138833, -6.22574281200791
(((S B) (S +)) (+ (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.147867981520853, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (+ (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.147867981520853, -6.529284391546716, -6.564020017852933, -6.56092578838828, -6.560913920345654, -6.560913920345654, -6.5609178633389105, -6.5609178633389105, -6.560913920345654, -6.5609178633389105, -6.560913920345654, -6.5609178633389105
(((S B) (S *)) (+ (((S *) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.147867981520853, -6.529284391546716, -6.564020017852933, -6.56092578838828, -6.560913920345654, -6.560913920345654, -6.5609178633389105, -6.5609178633389105, -6.560913920345654, -6.5609178633389105, -6.560913920345654, -6.5609178633389105
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, -7.445575123420871, -6.787163569167142, -6.78406933970249, -6.784057471659864, -6.784057471659864, -6.78406141465312, -6.78406141465312, -6.784057471659864, -6.78406141465312, -6.784057471659863, -6.78406141465312
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.147867981520853, -5.83613721098677, -6.094016388607197, -6.090922159142544, -6.090910291099918, -6.090910291099918, -6.090914234093175, -6.090914234093175, -6.090910291099918, -6.090914234093175, -6.0909102910999176, -6.090914234093175
(B (+ ((+ 1) 1))), nan, nan, -4.7096793453094055, -4.5309613946931835, -4.023348857851299, -3.7888173863327035, -3.7797673340446907, -3.770816333317529, -3.742645456350833, -3.7690070391866053, -3.7408361622199093, -3.756631698325573, -3.7408361622199093, -3.7566316983255725, -3.7408361622199093
((+ 1) 1), nan, -3.0994097896249393, -2.71843051566503, -2.993304559305698, -3.132898566881782, -3.132875559822825, -3.172112465925847, -3.1721005978832206, -3.1721005978832206, -3.172104540876477, -3.172104540876477, -3.1721005978832206, -3.172104540876477, -3.17210059788322, -3.172104540876477
((B ((S +) (+ 1))) ((B ((S *) (+ 1))) ((S +) I))), nan, nan, nan, -7.147867981520853, -6.752427942860925, -7.074845641618923, -6.78406933970249, -7.071739544111645, -6.784057471659864, -7.071743487104901, -6.78406141465312, -7.071739544111645, -6.78406141465312, -7.071739544111645, -6.78406141465312
((S +) I), nan, -3.5849176054066403, -4.0218372169791525, -4.845282888526807, -5.194283324814376, -5.229018951120593, -5.3371503567661644, -5.3371384887235385, -5.3371384887235385, -5.337142431716795, -5.337142431716795, -5.3371384887235385, -5.337142431716795, -5.3371384887235385, -5.337142431716795
((S *) ((S +) ((S +) I))), nan, nan, nan, -7.147867981520853, -5.740827031182445, -6.094016388607197, -6.090922159142544, -6.090910291099918, -6.090910291099918, -6.090914234093175, -6.090914234093175, -6.090910291099918, -6.090914234093175, -6.0909102910999176, -6.090914234093175
((S *) I), nan, nan, -5.695813650550824, -5.761573620400962, -6.192812154925503, -6.381698461058979, -6.378604231594326, -6.3785923635517, -6.3785923635517, -6.3785963065449565, -6.3785963065449565, -6.3785923635517, -6.3785963065449565, -6.378592363551699, -6.3785963065449565
(B ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.057017698188233, -6.201881302175366, -6.413485978495863, -6.404435926207849, -6.409873662932788, -6.409873662932788, -6.408064368801864, -6.408064368801864, -6.409873662932788, -6.22574281200791, -6.227552106138833, -6.22574281200791
(B ((S +) (+ 1))), nan, nan, -4.170682844576718, -3.734629977898007, -3.788948152012455, -3.8640408075702917, -3.854990755282279, -3.8449243054712516, -3.860428492007217, -3.843115011340328, -3.858619197876293, -3.8449243054712516, -3.858619197876293, -3.844924305471251, -3.858619197876293
(B ((S *) (+ 1))), nan, nan, -4.257694221566348, -5.101506253160796, -5.428691413941885, -5.457974533468427, -5.448924481180414, -5.454362217905351, -5.454362217905351, -5.452552923774428, -5.4525529237744275, -5.454362217905351, -5.4525529237744275, -5.454362217905351, -5.4525529237744275
((S B) I), nan, nan, -6.119627897327185, -7.078411180542862, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) I)), nan, nan, -6.101278758658989, -6.231577249646698, -7.040110015312706, -7.074845641618923, -6.78406933970249, -7.071739544111645, -6.784057471659864, -7.071743487104901, -6.78406141465312, -7.071739544111645, -6.78406141465312, -7.071739544111645, -6.78406141465312
(((S *) (+ 1)) ((+ 1) 1)), nan, nan, -3.81704280433314, -4.379598920425588, -4.2315108555498915, -4.231487848490935, -3.8652596464857925, -3.865247778443166, -3.865247778443166, -3.8652517214364224, -3.8652517214364224, -3.865247778443166, -3.8652517214364224, -3.8652477784431656, -3.8652517214364224
(B (+ (((S *) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -4.893866888382552, -4.101820473292794, -3.912050026756652, -3.91952927641985, -3.924967013144788, -3.924967013144788, -3.9231577190138642, -3.9231577190138642, -3.924967013144788, -3.9231577190138642, -3.9249670131447876, -3.9231577190138642
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.4115776962249753, -3.2809866317574787, -3.132898566881782, -3.132875559822825, -3.172112465925847, -3.1721005978832206, -3.1721005978832206, -3.172104540876477, -3.172104540876477, -3.1721005978832206, -3.172104540876477, -3.17210059788322, -3.172104540876477
((B ((S +) (+ 1))) ((S +) ((B ((S *) (+ 1))) ((S +) I)))), nan, nan, nan, nan, -7.445575123420871, -6.564020017852933, -6.56092578838828, -6.560913920345654, -6.560913920345654, -6.5609178633389105, -6.5609178633389105, -6.560913920345654, -6.5609178633389105, -6.560913920345654, -6.5609178633389105
1, -3.8327446196077934, -2.388946906614507, -3.538201348545813, -3.4142646864971415, -3.4855966930493767, -3.485574868516697, -3.5227571072998356, -3.5227458723533327, -3.5227458723533327, -3.5227496050099347, -3.5227496050099347, -3.5227458723533327, -3.5227496050099347, -3.5227458723533323, -3.5227496050099347
0, -1.7412020232515628, -2.850313024308269, -3.740307952808149, -3.6777100022971827, -3.3654620865165294, -3.3654475709494567, -3.390023092935792, -3.390015714106561, -3.390015714106561, -3.3900181656243404, -3.3900181656243404, -3.390015714106561, -3.3900181656243404, -3.390015714106561, -3.3900181656243404
+, -1.9648853104845592, -2.8606692370882656, -3.5140962543642886, -4.0872908820270375, -4.227853154711363, -4.236575823972554, -4.23389918565779, -4.235509492981156, -4.235509492981157, -4.2349743807216385, -4.2349743807216385, -4.235509492981156, -4.234974380721638, -4.235509492981157, -4.234974380721638
*, -3.7100321193884485, -3.407095981206496, -4.048753231458082, -5.113245752470829, -5.407900924007672, -5.425447654303555, -5.347974063336655, -5.351373702967401, -5.351373702967401, -5.350243312605276, -5.350243312605276, -5.351373702967401, -5.350243312605276, -5.3513737029674004, -5.350243312605276
S, -1.3134717516833154, -2.137889329046942, -2.7346570186483046, -3.103130207331443, -3.0618554677713603, -3.0316629133321933, -3.031672541083432, -3.0316654847741265, -3.0316654847741265, -3.031667829139207, -3.0316678291392067, -3.0316654847741265, -3.0316678291392067, -3.0316654847741265, -3.0316678291392067
((S +) ((S +) I)), nan, nan, -5.00266646999088, -5.201957832465539, -5.83613721098677, -5.870872837292987, -5.77246842802401, -5.772456559981384, -5.772456559981384, -5.77246050297464, -5.77246050297464, -5.772456559981384, -5.77246050297464, -5.772456559981383, -5.77246050297464
I, -3.1645728945084515, -3.9837895960549172, -5.051338556925789, -5.450921221969278, -5.605653282432516, -5.610456859188357, -5.609544985282352, -5.609936161559804, -5.609936161559804, -5.609805962229583, -5.609805962229583, -5.609936161559804, -5.609805962229583, -5.609936161559804, -5.609805962229583
C, -1.185871919620753, -1.5042760048768424, -1.504276004876842, -1.5042760048768407, -1.5042760048768413, -1.5042760048768444, -1.5042760048768429, -1.5042760048768415, -1.5042760048768415, -1.5042760048768415, -1.5042760048768418, -1.5042760048768415, -1.5042760048768415, -1.5042760048768415, -1.5042760048768415
B, -3.8260828134953515, -2.98067115639823, -2.3826546265599418, -2.0206341159729635, -1.981894957170292, -1.9993664129843396, -1.9993824163877183, -1.9993706872666066, -1.9993706872666066, -1.999374584105289, -1.9993745841052895, -1.9993706872666066, -1.999374584105289, -1.9993706872666064, -1.999374584105289
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) ((S +) I)))), nan, nan, nan, nan, -7.445575123420871, -6.564020017852933, -6.56092578838828, -6.560913920345654, -6.560913920345654, -6.5609178633389105, -6.5609178633389105, -6.560913920345654, -6.5609178633389105, -6.560913920345654, -6.5609178633389105
((S *) ((S +) I)), nan, nan, -5.408131578099043, -5.4431198892824275, -5.941497726644597, -5.7755626574886625, -5.867778607828335, -5.772456559981384, -5.867766739785709, -5.77246050297464, -5.867770682778965, -5.772456559981384, -5.867770682778965, -5.772456559981383, -5.867770682778965
(B ((S +) ((S +) (+ 1)))), nan, nan, nan, -5.027398281007074, -5.160427427347205, -5.132552133033799, -5.180660494585734, -5.246722853127107, -5.186098231310672, -5.244913558996184, -5.1842889371797485, -5.246722853127107, -5.1842889371797485, -5.186098231310672, -5.1842889371797485
(B (+ 1)), nan, nan, -4.576147952684883, -4.232468406137187, -3.759534266806161, -3.5455870764517563, -3.5479657199873667, -3.5419747608886816, -3.5534034567123047, -3.540165466757758, -3.5631549849824573, -3.5419747608886816, -3.5631549849824573, -3.5534034567123043, -3.5631549849824573
(B ((S *) ((S +) (+ 1)))), nan, nan, nan, -6.280161249502442, -6.60734641028353, -6.636629529810072, -6.627579477522059, -6.633017214246998, -6.633017214246998, -6.631207920116074, -6.631207920116074, -6.633017214246998, -6.631207920116074, -6.633017214246997, -6.631207920116074
(B ((S +) ((S *) (+ 1)))), nan, nan, nan, -6.973308430062388, -7.300493590843476, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -5.101506253160796, -4.8581465554742715, -5.383866561314704, -5.52896718885395, -5.534404925578888, -5.534404925578888, -5.532595631447965, -5.532595631447964, -5.534404925578888, -5.532595631447964, -5.534404925578888, -5.532595631447964
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.454720800960907, -6.529284391546716, -6.564020017852933, -6.56092578838828, -6.560913920345654, -6.560913920345654, -6.5609178633389105, -6.5609178633389105, -6.560913920345654, -6.5609178633389105, -6.560913920345654, -6.5609178633389105
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.147867981520853, -7.445575123420871, -7.480310749727088, -7.477216520262435, -7.477204652219809, -7.477204652219809, -7.477208595213066, -7.477208595213066, -7.477204652219809, -7.477208595213066, -7.477204652219808, -7.477208595213066
((S +) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.147867981520853, -6.752427942860925, -6.787163569167142, -6.78406933970249, -6.784057471659864, -6.784057471659864, -6.78406141465312, -6.78406141465312, -6.784057471659864, -6.78406141465312, -6.784057471659863, -6.78406141465312
(((S B) (S +)) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -6.742402873412688, -6.752427942860925, -6.787163569167142, -6.78406933970249, -6.784057471659864, -6.784057471659864, -6.78406141465312, -6.78406141465312, -6.784057471659864, -6.78406141465312, -6.784057471659863, -6.78406141465312
((S +) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.147867981520853, -6.529284391546716, -6.787163569167142, -6.78406933970249, -6.784057471659864, -6.560913920345654, -6.5609178633389105, -6.5609178633389105, -6.560913920345654, -6.5609178633389105, -6.560913920345654, -6.5609178633389105
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -6.742402873412688, -5.941497726644597, -6.094016388607197, -6.090922159142544, -6.090910291099918, -6.090910291099918, -6.090914234093175, -6.090914234093175, -6.090910291099918, -6.090914234093175, -6.0909102910999176, -6.090914234093175
