(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.726881895881284, -5.5162774673885995, -5.346928661339974, -5.325275857364883, -5.517619908674857, -5.372838526413085, -5.632946490602069, -5.580756150664496, -5.550815456525552, -5.5141101847705265, -5.639009715860968, -5.700766680731201
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.541310164922053, -6.996115704627209, -7.300992137258084, -7.08829963741128, -7.111723457108851, -7.136785991816639, -6.945393601770211, -7.178906103324745, -7.206369734744682, -7.003097902788791, -7.016774028102807, -7.0196828970188765
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.541310164922053, -7.689262885187154, -7.7064572453662485, -7.781446817971226, -7.804870637668796, -7.829933172376585, -7.861684333644366, -7.87205328388469, -7.899516915304627, -7.919388634662946, -7.933064759976961, -7.935973628893032
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.541310164922053, -6.996115704627209, -7.013310064806303, -7.08829963741128, -7.111723457108851, -7.136785991816639, -7.16853715308442, -7.178906103324745, -7.206369734744682, -7.2262414541030005, -7.239917579417016, -7.530508520784867
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.933064759976961, -7.530508520784867
((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.541310164922053, -7.689262885187154, -7.7064572453662485, -7.781446817971226, -7.804870637668796, -7.829933172376585, -7.861684333644366, -7.87205328388469, -7.899516915304627, -7.919388634662946, -7.5275996518687975, -7.530508520784867
(B (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -6.083556839820017, -5.739421018702809, -5.839405146437768, -6.018423037924826, -5.952937979932703, -6.171346222630856, -6.1029501198478044, -6.111384401726666, -6.13860212142767, -6.155964070942921, -6.169637966923139, -6.170770309976936
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.6342502196337034, -3.586227670033459, -3.8291525609734207, -3.8863058938099853, -3.886230930859462, -3.886203089521982, -3.8861961914589114, -3.8861650166570922, -3.8861604298900887, -3.8861414156161933, -3.8861317644206825, -3.886122436649445, -3.8861229176695575
((B (+ 1)) ((B ((S +) ((S *) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -7.781446817971226, -7.111723457108851, -7.136785991816639, -7.16853715308442, -7.178906103324745, -7.206369734744682, -7.2262414541030005, -7.239917579417016, -7.242826448333086
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S *) I))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.919388634662946, -7.933064759976961, -7.935973628893032
((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.541310164922053, -6.772972153312999, -6.790166513492093, -6.8651560860970715, -6.888579905794642, -6.91364244050243, -7.16853715308442, -7.178906103324745, -7.206369734744682, -7.2262414541030005, -7.239917579417016, -7.242826448333086
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.829933172376585, -6.945393601770211, -6.955762552010535, -6.983226183430472, -7.003097902788791, -7.239917579417016, -7.242826448333086
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.541310164922053, -6.772972153312999, -6.607844956698139, -6.8651560860970715, -7.111723457108851, -7.424468064268421, -7.456219225536201, -7.466588175776526, -7.494051807196462, -7.513923526554781, -7.5275996518687975, -7.242826448333086
((B (+ 1)) ((S +) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.829933172376585, -6.945393601770211, -6.619290315389322, -6.646753946809259, -6.666625666167578, -6.680301791481593, -6.6832106603976635
((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.541310164922053, -6.996115704627209, -6.790166513492093, -6.8651560860970715, -6.888579905794642, -7.136785991816639, -7.456219225536201, -7.466588175776526, -7.494051807196462, -7.513923526554781, -7.5275996518687975, -7.530508520784867
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.781446817971226, -7.111723457108851, -7.136785991816639, -7.16853715308442, -7.178906103324745, -7.206369734744682, -7.003097902788791, -7.016774028102807, -7.0196828970188765
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.899516915304627, -7.003097902788791, -7.016774028102807, -7.0196828970188765
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.7064572453662485, -6.395152456851335, -6.418576276548905, -6.5771702038812165, -6.763072044976256, -6.773440995216581, -6.800904626636518, -7.003097902788791, -7.239917579417016, -7.0196828970188765
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.87205328388469, -6.395439518528352, -6.309950722228845, -6.546770398857072, -6.549679267773142
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -5.965006189594446, -5.238725071928007, -5.743352736131841, -6.001709153127823, -6.172008905537126, -6.195432725234697, -6.220495259942485, -6.252246421210265, -6.26261537145059, -6.2900790028705265, -6.309950722228845, -6.323626847542862, -6.431896232116758
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.7064572453662485, -6.395152456851335, -6.552107669173428, -6.5771702038812165, -6.763072044976256, -6.773440995216581, -7.206369734744682, -7.003097902788791, -7.239917579417016, -6.837361340224922
((B (+ 1)) (* 0)), nan, nan, -5.965006189594446, -6.155015803802162, -6.302968524067263, -6.4536942768708805, -6.395152456851335, -6.552107669173428, -6.5771702038812165, -6.608921365148998, -6.619290315389322, -6.646753946809259, -6.666625666167578, -6.680301791481593, -6.6832106603976635
((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.1358450568138885, -7.2837977770789895, -6.790166513492093, -6.8651560860970715, -6.888579905794642, -6.91364244050243, -6.945393601770211, -6.955762552010535, -6.983226183430472, -7.003097902788791, -7.016774028102807, -7.0196828970188765
((B ((S +) ((S +) (+ 1)))) (+ 1)), nan, nan, nan, -7.541310164922053, -7.2837977770789895, -7.7064572453662485, -7.781446817971226, -7.804870637668796, -7.829933172376585, -7.861684333644366, -7.87205328388469, -7.899516915304627, -7.919388634662946, -7.933064759976961, -7.935973628893032
1, -1.5423272692169223, -2.138723126321918, -2.9755502895359385, -2.9421680949871134, -2.6573413346961487, -2.701319134720825, -2.7012618343667727, -2.701240552682889, -2.7012352798399966, -2.7012114498796467, -2.701207943748737, -2.7011934091716063, -2.7011860317392626, -2.701178901518454, -2.7011792692143497
0, -2.395182400051044, -3.0462606633215703, -3.4069008961160616, -3.3684590643892585, -3.558972719854232, -3.6022964692149313, -3.602240039615095, -3.6022190813218646, -3.6022138886026043, -3.6021904207458975, -3.602186967891017, -3.602172654166362, -3.6021653888326783, -3.6021583669534234, -3.6021587290623094
+, -2.965694335618423, -3.0753143276398593, -4.175901398030373, -4.9956550984216195, -5.217160198657803, -5.221012484790439, -5.245028845677005, -5.25324055046685, -5.2580398550643626, -5.267841968178142, -5.2700411500520925, -5.277044338845594, -5.281437567056229, -5.284857376141579, -5.2851389921175755
*, -3.483828633445505, -3.281451411970308, -4.540284992761497, -5.253964239954175, -5.362605031673433, -5.313886029137571, -5.358255563150051, -5.37363745456961, -5.382678837598283, -5.401265504277528, -5.40545814497758, -5.418865518951664, -5.427320364804517, -5.433925745694786, -5.434470628084711
S, -3.6260363031390237, -2.445310793436724, -3.584228883866443, -4.089767853735286, -3.9343846468188812, -3.8903940129219503, -3.8438599381954037, -3.8277492176997665, -3.7946113933944225, -3.794582946849749, -3.794578761486282, -3.7945614111980617, -3.76005868565154, -3.7600501464820937, -3.76005058683528
((S +) ((S +) I)), nan, nan, -4.9841769365827195, -5.526407144379788, -5.817460708285563, -5.834655068464658, -5.909644641069635, -5.933068460767205, -6.03817370314853, -6.06992486441631, -6.080293814656636, -6.1077574460765724, -6.127629165434891, -6.141305290748907, -6.231225536654606
I, -2.2000638940770507, -3.812175792078457, -4.537403271604121, -4.723688243470995, -4.748339814355601, -4.7490323736389914, -4.752910961281831, -4.754151771457614, -4.755119278671817, -4.756693278556231, -4.757121368232268, -4.7583369451880335, -4.759105775012563, -4.759693655050116, -4.759782834206141
C, -1.2711539713379771, -1.5730768824918002, -1.5730768824918004, -1.5730768824918018, -1.5730768824918009, -1.5730768824917987, -1.5730768824918007, -1.5730768824917996, -1.5730768824918007, -1.5730768824917987, -1.5730768824917998, -1.5730768824917973, -1.5730768824917973, -1.573076882491799, -1.5730768824918022
B, -1.6356714640206755, -2.4649392064647544, -2.0366994682399273, -1.8192186208066894, -1.8084104248064117, -1.819194594598002, -1.83118784469869, -1.8355057167671633, -1.844730865975421, -1.844702532148778, -1.844698363369338, -1.8446810818289243, -1.8547101424219075, -1.8547016732289203, -1.8547021099735324
((S *) ((S +) I)), nan, nan, -5.454180565828455, -5.401244001425782, -5.984514792948729, -6.202379848589974, -6.172008905537126, -6.300793240892522, -6.125185080138159, -6.357606936868092, -6.26261537145059, -6.194768823066202, -6.309950722228845, -6.228316667738536, -6.326535716458931
((S +) ((S *) I)), nan, nan, -6.37047129770261, -7.541310164922053, -7.2837977770789895, -7.300992137258084, -7.781446817971226, -7.804870637668796, -7.829933172376585, -7.861684333644366, -7.87205328388469, -7.899516915304627, -7.919388634662946, -7.933064759976961, -7.935973628893032
(B ((S +) ((S +) (+ 1)))), nan, nan, -5.511531862299921, -4.697262478700126, -4.668979607001396, -4.653781480780029, -4.559808015225311, -4.637261186026765, -4.654998733262767, -4.691963146137542, -4.725090040606776, -4.679987098728154, -4.744977097232659, -4.7110229442236236, -4.735685784687614
(B (+ 1)), nan, -4.179992809899163, -3.762332007490662, -3.7809717468259705, -3.470737477384444, -3.2744557889762316, -3.1677165364210937, -3.215034815680812, -3.0358520067017065, -3.102230304782775, -3.0386910870365473, -2.998769503899923, -2.957290953392239, -2.934888792898649, -2.959926656805999
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.511531862299921, -6.237707519647276, -6.614889756056709, -6.627862506802038, -6.711570218484772, -6.964538891611183, -6.982276438847185, -7.712388032281905, -7.720822314160767, -7.748040033861771, -7.765401983377021, -7.77907587935724, -7.780208222411036
(((S *) ((S +) (+ 1))) ((+ 1) 1)), nan, nan, -4.039715327741868, -3.586227670033459, -3.8291525609734207, -3.8863058938099853, -3.886230930859462, -3.886203089521982, -3.8861961914589114, -3.8861650166570922, -3.8861604298900887, -3.8861414156161933, -3.8861317644206825, -3.886122436649445, -3.8861229176695575
((B ((S *) ((S +) I))) ((S +) I)), nan, nan, nan, -7.541310164922053, -6.996115704627209, -7.013310064806303, -7.08829963741128, -7.111723457108851, -7.136785991816639, -7.16853715308442, -7.178906103324745, -7.206369734744682, -7.2262414541030005, -7.239917579417016, -7.242826448333086
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -5.799213934751702, -4.938424535517014, -4.727820107024329, -4.836103037573983, -4.794647606302711, -4.885097349931347, -4.96737341830492, -5.109698346837521, -4.830450556264602, -5.073891384435242, -4.903201102447553, -5.214126521895704, -4.918007341481569
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.511531862299921, -6.083556839820017, -6.432568199262755, -6.445540950008084, -6.529248661690817, -6.559073783503018, -6.576811330739021, -6.613775743613796, -6.622210025492657, -6.649427745193661, -6.666789694708912, -6.680463590689131, -6.681595933742926
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.7064572453662485, -6.277369421194951, -6.418576276548905, -6.5771702038812165, -6.475389972524476, -6.3679758871084156, -6.646753946809259, -6.415311237886671, -6.680301791481593, -6.431896232116758
((B ((S +) (+ ((+ 1) 1)))) ((S *) (+ 1))), nan, nan, nan, -7.541310164922053, -6.436499916691786, -6.202379848589974, -6.395152456851335, -6.300793240892522, -6.325855775600312, -6.475389972524476, -6.485758922764799, -6.395439518528352, -6.666625666167578, -6.680301791481593, -6.837361340224922
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.541310164922053, -7.2837977770789895, -7.300992137258084, -7.375981709863062, -7.3994055295606325, -7.424468064268421, -7.456219225536201, -7.466588175776526, -7.494051807196462, -7.513923526554781, -7.5275996518687975, -7.530508520784867
((B ((S +) (+ ((+ 1) 1)))) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.541310164922053, -7.689262885187154, -7.7064572453662485, -7.781446817971226, -7.804870637668796, -7.136785991816639, -7.456219225536201, -7.178906103324745, -7.494051807196462, -7.2262414541030005, -7.5275996518687975, -7.242826448333086
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.541310164922053, -7.2837977770789895, -7.300992137258084, -7.375981709863062, -7.3994055295606325, -7.424468064268421, -7.861684333644366, -7.87205328388469, -7.899516915304627, -7.919388634662946, -7.933064759976961, -7.935973628893032
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.87205328388469, -6.513222554184736, -6.415311237886671, -6.546770398857072, -6.431896232116758
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.7064572453662485, -6.277369421194951, -6.300793240892522, -6.443638811256696, -6.608921365148998, -6.619290315389322, -6.983226183430472, -6.820776345994837, -7.016774028102807, -6.837361340224922
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.781446817971226, -6.888579905794642, -6.7313208837084755, -6.763072044976256, -6.773440995216581, -6.800904626636518, -6.820776345994837, -6.834452471308852, -6.837361340224922
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.781446817971226, -6.888579905794642, -6.91364244050243, -6.945393601770211, -6.955762552010535, -6.983226183430472, -7.2262414541030005, -7.239917579417016, -7.242826448333086
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.899516915304627, -7.003097902788791, -7.016774028102807, -7.0196828970188765
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.899516915304627, -6.820776345994837, -6.834452471308852, -6.837361340224922
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.781446817971226, -6.418576276548905, -6.443638811256696, -6.608921365148998, -6.619290315389322, -6.800904626636518, -7.2262414541030005, -7.5275996518687975, -7.530508520784867
((B ((S *) I)) ((S +) ((S +) I))), nan, nan, nan, -7.541310164922053, -6.996115704627209, -7.013310064806303, -7.08829963741128, -7.3994055295606325, -7.424468064268421, -7.456219225536201, -7.466588175776526, -7.494051807196462, -7.513923526554781, -7.5275996518687975, -7.530508520784867
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.541310164922053, -6.996115704627209, -7.013310064806303, -7.08829963741128, -6.888579905794642, -6.91364244050243, -6.945393601770211, -7.178906103324745, -7.206369734744682, -7.2262414541030005, -7.239917579417016, -7.242826448333086
((B (+ 1)) ((B ((B (+ 1)) ((S *) I))) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.781446817971226, -6.888579905794642, -6.91364244050243, -6.945393601770211, -6.955762552010535, -6.983226183430472, -7.003097902788791, -7.016774028102807, -7.0196828970188765
((B ((B (+ 1)) ((S *) I))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.541310164922053, -7.2837977770789895, -7.013310064806303, -7.08829963741128, -7.111723457108851, -7.136785991816639, -7.16853715308442, -7.178906103324745, -7.206369734744682, -7.2262414541030005, -7.239917579417016, -7.242826448333086
((B ((S +) (+ ((+ 1) 1)))) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.541310164922053, -7.2837977770789895, -7.7064572453662485, -7.781446817971226, -7.804870637668796, -7.829933172376585, -7.861684333644366, -7.87205328388469, -7.899516915304627, -7.919388634662946, -7.933064759976961, -7.935973628893032
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.781446817971226, -7.111723457108851, -7.136785991816639, -7.16853715308442, -7.178906103324745, -7.206369734744682, -7.2262414541030005, -7.239917579417016, -7.242826448333086
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.1358450568138885, -6.772972153312999, -7.013310064806303, -7.08829963741128, -7.111723457108851, -7.136785991816639, -7.456219225536201, -7.466588175776526, -7.494051807196462, -7.513923526554781, -7.5275996518687975, -7.530508520784867
((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.829933172376585, -6.945393601770211, -6.955762552010535, -6.983226183430472, -7.003097902788791, -7.016774028102807, -7.0196828970188765
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.933064759976961, -7.242826448333086
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.829933172376585, -6.608921365148998, -6.485758922764799, -6.646753946809259, -6.820776345994837, -6.834452471308852, -7.0196828970188765
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.541310164922053, -6.590650596519045, -6.4536942768708805, -6.528683849475858, -6.888579905794642, -6.7313208837084755, -7.16853715308442, -7.466588175776526, -7.494051807196462, -7.919388634662946, -7.933064759976961, -7.935973628893032
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.541310164922053, -7.689262885187154, -7.7064572453662485, -7.781446817971226, -7.804870637668796, -7.829933172376585, nan, nan, nan, nan, nan, nan
((S *) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.541310164922053, -7.2837977770789895, -7.013310064806303, -6.8651560860970715, -6.888579905794642, -6.91364244050243, -6.945393601770211, -6.955762552010535, -6.983226183430472, -6.820776345994837, -6.834452471308852, -6.837361340224922
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.541310164922053, -7.2837977770789895, -7.300992137258084, -7.08829963741128, -7.111723457108851, -7.136785991816639, -7.16853715308442, -7.178906103324745, -7.206369734744682, -7.2262414541030005, -7.239917579417016, -7.242826448333086
(((S B) (S +)) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.1358450568138885, -7.689262885187154, -7.7064572453662485, -7.781446817971226, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.829933172376585, -6.763072044976256, -6.773440995216581, -6.800904626636518, -6.820776345994837, -6.834452471308852, -6.837361340224922
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.541310164922053, -7.2837977770789895, -7.013310064806303, -7.08829963741128, -7.111723457108851, -6.91364244050243, -7.16853715308442, -7.178906103324745, -7.206369734744682, -7.2262414541030005, -7.239917579417016, -7.242826448333086
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.1358450568138885, -6.590650596519045, -6.4536942768708805, -6.528683849475858, -6.552107669173428, -6.5771702038812165, -6.608921365148998, -6.619290315389322, -6.646753946809259, -6.666625666167578, -6.680301791481593, -6.6832106603976635
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.829933172376585, -6.357606936868092, -6.26261537145059, -6.513222554184736, -6.666625666167578, -6.546770398857072, -6.6832106603976635
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.1358450568138885, -6.1851854884108795, -6.202379848589974, -6.528683849475858, -6.552107669173428, -6.443638811256696, -6.763072044976256, -6.955762552010535, -6.800904626636518, -7.003097902788791, -6.834452471308852, -7.0196828970188765
((S +) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.541310164922053, -7.689262885187154, -7.300992137258084, -7.375981709863062, -7.804870637668796, -7.829933172376585, -7.861684333644366, -7.466588175776526, -7.494051807196462, -7.513923526554781, -7.5275996518687975, -7.530508520784867
((B ((B (+ 1)) ((S *) I))) ((S +) ((S +) I))), nan, nan, nan, -7.541310164922053, -7.2837977770789895, -7.300992137258084, -7.08829963741128, -7.111723457108851, -7.136785991816639, -7.16853715308442, -7.178906103324745, -7.206369734744682, -7.2262414541030005, -7.239917579417016, -7.242826448333086
((B (+ ((+ 1) 1))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.541310164922053, -5.817460708285563, -5.914697776138194, -6.277369421194951, -6.300793240892522, -6.220495259942485, -6.357606936868092, -6.485758922764799, -6.395439518528352, -6.820776345994837, -6.428987363200688, -6.6832106603976635
((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.541310164922053, -7.2837977770789895, -7.7064572453662485, -7.781446817971226, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) I))), nan, nan, nan, -7.541310164922053, -7.2837977770789895, -7.300992137258084, -7.08829963741128, -7.804870637668796, -7.829933172376585, -7.456219225536201, -7.87205328388469, -7.494051807196462, -7.919388634662946, -7.5275996518687975, -7.935973628893032
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -7.541310164922053, -6.590650596519045, -6.320162884246358, -6.395152456851335, -6.195432725234697, -6.325855775600312, -6.357606936868092, -6.26261537145059, -6.513222554184736, -6.309950722228845, -6.546770398857072, -6.326535716458931
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -6.93085470020722, -7.531180487930864, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.919388634662946, -7.239917579417016, -7.242826448333086
(* (((S *) ((S +) (+ 1))) ((+ 1) 1))), nan, nan, nan, -7.541310164922053, -7.2837977770789895, -7.300992137258084, -7.375981709863062, -7.3994055295606325, -7.424468064268421, -7.16853715308442, -7.178906103324745, -7.206369734744682, -7.2262414541030005, -7.239917579417016, -7.242826448333086
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.541310164922053, -6.772972153312999, -6.790166513492093, -6.8651560860970715, -7.111723457108851, -7.136785991816639, -7.16853715308442, -7.178906103324745, -7.206369734744682, -7.2262414541030005, -7.5275996518687975, -7.530508520784867
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.919388634662946, -7.016774028102807, -7.0196828970188765
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.933064759976961, -7.0196828970188765
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.829933172376585, -6.945393601770211, -6.773440995216581, -6.800904626636518, -6.820776345994837, -6.834452471308852, -7.0196828970188765
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.919388634662946, -6.834452471308852, -6.837361340224922
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.541310164922053, -6.079824972753054, -6.097019332932148, -6.395152456851335, -6.418576276548905, -6.325855775600312, -6.475389972524476, -6.619290315389322, -6.646753946809259, -6.820776345994837, -6.834452471308852, -6.837361340224922
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.829933172376585, -6.608921365148998, -6.485758922764799, -6.800904626636518, -7.003097902788791, -7.5275996518687975, -7.530508520784867
((S *) ((S +) (+ 1))), nan, nan, -4.866393900926336, -5.401244001425782, -5.67435986464489, -5.760547096310935, -5.835536668915912, -5.858960488613483, -5.815030151834321, -5.846781313102102, -5.857150263342425, -5.884613894762362, -5.973478485607632, -5.98715461092165, -5.990063479837719
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.848162984362108, -5.984514792948729, -5.914697776138194, -6.172008905537126, -6.100122545430371, -6.125185080138159, -6.252246421210265, -6.3679758871084156, -6.2900790028705265, -6.415311237886671, -6.323626847542862, -6.431896232116758
(* 0), nan, -4.369234809537692, -5.965006189594446, -7.1358450568138885, -7.2837977770789895, -7.013310064806303, -7.375981709863062, -7.3994055295606325, -7.424468064268421, -7.456219225536201, -7.466588175776526, -7.494051807196462, -7.513923526554781, -7.5275996518687975, -7.530508520784867
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.1358450568138885, -7.2837977770789895, -7.300992137258084, -7.375981709863062, -7.3994055295606325, -7.424468064268421, -7.456219225536201, -7.466588175776526, -7.494051807196462, -7.513923526554781, -7.5275996518687975, -7.530508520784867
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.781446817971226, -7.3994055295606325, -7.136785991816639, -7.16853715308442, -7.178906103324745, -7.206369734744682, -7.2262414541030005, -7.239917579417016, -7.242826448333086
((S +) ((S +) (+ 1))), nan, nan, -4.4986691208010186, -5.056403515134052, -5.337887628023677, -5.3550819882027705, -5.478861724977181, -5.502285544674751, -5.52734807938254, -5.664459756308147, -5.792611742204854, -5.820075373624791, -5.83994709298311, -5.853623218297127, -5.921070608350767
(+ 1), nan, -2.759796897103591, -4.173246720366391, -5.098963129552849, -5.386677792193109, -5.509232668030029, -5.641380654474956, -5.664804474172526, -5.75049163069675, -5.721618170148095, -5.792611742204854, -5.820075373624791, -5.83994709298311, -5.853623218297127, -5.856532087213196
(S +), nan, -2.927229841403795, -3.432090320620085, -3.3289866230829133, -3.735691298758669, -3.782953122982631, -3.821198460588608, -3.776122274227691, -3.7734509498324855, -3.742096118729784, -3.7318382675964927, -3.7498393321925727, -3.7223507155424707, -3.7015384354515204, -3.6775648573742403
