((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.132970336394598, -7.918882231674979, -7.951881772094478, -7.689467659766605, -8.394115698451388, -8.400711369737031, -8.40369457074222, -8.402502374393606, -8.402502218619478, -8.402502374393606, -8.402502218619478
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.547667189384606, -5.671767459433913, -6.187060187339284, -6.619599247544717, -6.565587410974588, -6.6778667480881255, -6.602356229223334, -6.695963277498607, -6.611935101514163, -6.697754282155182, -6.610742749391423, -6.697754282155182, -6.610742749391423
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.59839076652027, -7.977908494773093, -8.173629403082172, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.751209001113749, -7.439823155834652, -7.918882231674979, -8.357346880202643, -8.38261484032655, -8.394115698451388, -8.400711369737031, -8.40369457074222, -8.402502374393606, -8.402502218619478, -8.402502374393606, -8.402502218619478
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, -8.132970336394598, -7.631200159223197, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.441056148328488, -7.689467659766605, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.132970336394598, -7.631200159223197, -7.6641996996426975, -7.689467659766605, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.132970336394598, -7.918882231674979, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.38261484032655, -7.700968517891444, -7.995246261628868, -7.4874038388680635, -7.997037266285442, -7.486211486745323, -7.997037266285442, -7.486211486745323
((S *) ((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.132970336394598, -7.071584371287774, -7.6641996996426975, -7.466324108452396, -7.477824966577234, -7.484420637862877, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.6641996996426975, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.6641996996426975, -7.689467659766605, -7.700968517891444, -7.484420637862877, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
((S *) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.751209001113749, -6.628892939618323, -7.408056607908988, -7.258734591534534, -7.284002551658441, -7.295503409783279, -7.302099081068922, -7.305082282074109, -7.303890085725498, -7.303889929951368, -7.303890085725498, -7.303889929951368
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.400711369737031, -7.15093160224685, -7.149739405898239, -7.149739250124109, -7.149739405898239, -7.149739250124109
((B (+ 1)) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.751209001113749, -7.216679604520442, -7.071584371287774, -7.258734591534534, -7.284002551658441, -7.295503409783279, -7.302099081068922, -7.305082282074109, -7.303890085725498, -7.303889929951368, -7.303890085725498, -7.303889929951368
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.918882231674979, -6.971052519082752, -6.996320479206661, -7.295503409783279, -7.302099081068922, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.951881772094478, -7.977149732218386, -8.394115698451388, -7.995246261628868, -8.40369457074222, -7.997037266285442, -8.402502218619478, -7.997037266285442, -8.402502218619478
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.345743893005585, -6.88020736789923, -7.225735051115033, -7.6641996996426975, -7.689467659766605, -7.477824966577234, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.394965049771811, -6.046460908875324, -6.628892939618323, -6.820269943006868, -6.971052519082752, -6.996320479206661, -7.0078213373314995, -7.0144170086171425, -7.017400209622327, -7.016208013273716, -7.0162078574995865, -7.016208013273716, -7.0162078574995865
(((S B) (S *)) (+ 1)), nan, nan, -5.88413942600582, -5.399833743950271, -6.053528794714762, -6.4525451628815516, -6.652598787964218, -6.77317692789245, -7.0078213373314995, -7.0144170086171425, -7.017400209622327, -7.016208013273716, -7.0162078574995865, -7.016208013273716, -7.0162078574995865
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.132970336394598, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.132970336394598, -8.324347339783142, -8.357346880202643, -8.38261484032655, -8.394115698451388, -8.400711369737031, -8.40369457074222, -8.402502374393606, -8.402502218619478, -8.402502374393606, -8.402502218619478
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.800430157879974, -5.805298852058436, -6.628892939618323, -6.938052978663252, -6.971052519082752, -6.996320479206661, -7.0078213373314995, -7.0144170086171425, -7.017400209622327, -7.016208013273716, -7.0162078574995865, -7.016208013273716, -7.0162078574995865
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.132970336394598, -7.225735051115033, -7.6641996996426975, -7.689467659766605, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((+ 1) 1), nan, -2.8742659790908704, -2.76618951972758, -2.7687445839841907, -2.769333503725919, -2.7694516458346587, -2.6263733531804725, -2.769486733938481, -2.769496688486517, -2.769499587915667, -2.769500382892733, -2.769500081798453, -2.769499926024324, -2.7695000817984528, -2.769499926024324
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.345743893005585, -7.216679604520442, -7.918882231674979, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.951881772094478, -7.977149732218386, -7.988650590343225, -8.400711369737031, -7.998229462634054, -8.402502374393606, -7.997037110511314, -8.402502374393606, -7.997037110511314
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.345743893005585, -7.216679604520442, -7.631200159223197, -7.6641996996426975, -7.689467659766605, -7.477824966577234, -7.302099081068922, -7.4874038388680635, -7.303890085725498, -7.486211486745323, -7.303890085725498, -7.486211486745323
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.400711369737031, -7.305082282074109, -7.149739405898239, -7.303889929951368, -7.149739405898239, -7.303889929951368
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.324347339783142, -8.357346880202643, -8.38261484032655, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.751209001113749, -7.439823155834652, -7.631200159223197, -7.6641996996426975, -7.689467659766605, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.951881772094478, -7.466324108452396, -7.700968517891444, -7.995246261628868, -7.710547390182272, -7.997037266285442, -7.709355038059532, -7.997037266285442, -7.709355038059532
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.918882231674979, -6.971052519082752, -6.996320479206661, -7.295503409783279, -7.147948401241664, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
(((S B) (S *)) ((S +) I)), nan, nan, -6.107282977320029, -6.498446032618381, -7.034358047726487, -7.408056607908988, -7.441056148328488, -7.466324108452396, -7.477824966577234, -7.484420637862877, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.345743893005585, -6.746675975274707, -7.071584371287774, -7.258734591534534, -7.284002551658441, -7.295503409783279, -7.302099081068922, -7.305082282074109, -7.303890085725498, -7.303889929951368, -7.303890085725498, -7.303889929951368
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.104583911707275, -7.129851871831183, -7.141352729956021, -7.147948401241664, -7.305082282074109, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
(((S B) (S +)) ((S +) I)), nan, nan, -6.107282977320029, -6.141771088679649, -6.746675975274707, -7.225735051115033, -7.258734591534534, -7.284002551658441, -7.295503409783279, -7.302099081068922, -7.305082282074109, -7.303890085725498, -7.303889929951368, -7.303890085725498, -7.303889929951368
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.38261484032655, -7.477824966577234, -7.302099081068922, -7.305082282074109, -7.303890085725498, -7.303889929951368, -7.303890085725498, -7.303889929951368
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.727505228286432, -6.820269943006868, -7.104583911707275, -7.129851871831183, -7.477824966577234, -7.484420637862877, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.132970336394598, -7.408056607908988, -7.441056148328488, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.59839076652027, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.6641996996426975, -7.466324108452396, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.132970336394598, -7.918882231674979, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.751209001113749, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.132970336394598, -7.918882231674979, -8.357346880202643, -8.38261484032655, -8.394115698451388, -8.400711369737031, -8.40369457074222, -8.402502374393606, -8.402502218619478, -8.402502374393606, -8.402502218619478
((B (((S B) I) (+ ((+ 1) 1)))) ((B (+ 1)) (* 0))), nan, nan, nan, -7.751209001113749, -7.727505228286432, -7.631200159223197, -7.6641996996426975, -7.689467659766605, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.751209001113749, -7.727505228286432, -7.918882231674979, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.132970336394598, -7.918882231674979, -8.357346880202643, -8.38261484032655, -8.394115698451388, -8.400711369737031, -8.40369457074222, -8.402502374393606, -8.402502218619478, -8.402502374393606, -8.402502218619478
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.132970336394598, -7.918882231674979, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.751209001113749, -8.132970336394598, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.751209001113749, -7.034358047726487, -7.408056607908988, -7.441056148328488, -7.466324108452396, -7.477824966577234, -7.484420637862877, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.751209001113749, -6.628892939618323, -7.071584371287774, -6.971052519082752, -6.996320479206661, -7.141352729956021, -7.147948401241664, -7.15093160224685, -7.149739405898239, -7.149739250124109, -7.149739405898239, -7.149739250124109
((S *) (+ ((+ 1) 1))), nan, nan, -5.547667189384606, -5.959449531885695, -6.523532423960496, -6.820269943006868, -6.853269483426368, -6.878537443550277, -6.890038301675116, -6.896633972960759, -6.899617173965943, -6.898424977617332, -6.898424821843203, -6.898424977617332, -6.898424821843203
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.951881772094478, -7.977149732218386, -8.394115698451388, -8.400711369737031, -8.40369457074222, -8.402502374393606, -8.402502218619478, -8.402502374393606, -8.402502218619478
((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.751209001113749, -7.034358047726487, -7.408056607908988, -7.6641996996426975, -7.689467659766605, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((S +) (+ ((+ 1) 1))), nan, nan, -5.547667189384606, -6.65259671244564, -8.132970336394598, -7.918882231674979, -8.357346880202643, -7.977149732218386, -8.394115698451388, -7.995246261628868, -8.40369457074222, -7.997037266285442, -8.402502218619478, -7.997037266285442, -8.402502218619478
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.38261484032655, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.132970336394598, -7.631200159223197, -7.951881772094478, -7.689467659766605, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((B ((S *) (+ ((+ 1) 1)))) (+ 1)), nan, nan, nan, -7.751209001113749, -7.439823155834652, -7.631200159223197, -7.951881772094478, -8.38261484032655, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, -8.132970336394598, -7.631200159223197, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.345743893005585, -7.216679604520442, -7.225735051115033, -7.258734591534534, -7.284002551658441, -7.295503409783279, -7.302099081068922, -7.305082282074109, -7.303890085725498, -7.303889929951368, -7.303890085725498, -7.303889929951368
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.394965049771811, -6.141771088679649, -6.746675975274707, -6.938052978663252, -6.971052519082752, -6.996320479206661, -7.0078213373314995, -7.0144170086171425, -7.017400209622327, -7.016208013273716, -7.0162078574995865, -7.016208013273716, -7.0162078574995865
((B (((S B) I) (+ ((+ 1) 1)))) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.132970336394598, -8.324347339783142, -8.357346880202643, -8.38261484032655, -8.394115698451388, -8.400711369737031, -8.40369457074222, -8.402502374393606, -8.402502218619478, -8.402502374393606, -8.402502218619478
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.38261484032655, -7.477824966577234, -7.302099081068922, -7.305082282074109, -7.303890085725498, -7.303889929951368, -7.303890085725498, -7.303889929951368
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.800430157879974, -5.879406824212158, -6.628892939618323, -6.820269943006868, -6.971052519082752, -6.996320479206661, -7.0078213373314995, -7.0144170086171425, -7.017400209622327, -7.016208013273716, -7.0162078574995865, -7.016208013273716, -7.0162078574995865
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.727505228286432, -7.225735051115033, -7.258734591534534, -7.284002551658441, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.38261484032655, -7.0078213373314995, -7.0144170086171425, -7.305082282074109, -7.303890085725498, -7.303889929951368, -7.303890085725498, -7.303889929951368
((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, -8.38261484032655, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((S B) (B ((S *) I))), nan, nan, -6.60564183232089, -7.59839076652027, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, -8.132970336394598, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.751209001113749, -7.727505228286432, -7.918882231674979, -7.6641996996426975, -7.689467659766605, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.400711369737031, -7.15093160224685, -7.149739405898239, -7.149739250124109, -7.149739405898239, -7.149739250124109
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.918882231674979, -6.971052519082752, -6.996320479206661, -7.295503409783279, -7.302099081068922, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
(B (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.60564183232089, -4.959333436905011, -4.5935182314273195, -4.755902719468806, -4.556103570518171, -4.532713597130965, -4.465752160679289, -4.564104009275953, -4.459864785647378, -4.554202358716509, -4.470718187559224, -4.541623576509649, -4.470718187559224
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.132970336394598, -7.408056607908988, -7.441056148328488, -7.466324108452396, -7.477824966577234, -7.484420637862877, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.345743893005585, -7.439823155834652, -7.918882231674979, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.583487745978005, -5.3037598453465655, -5.4655792019799625, -5.12563679511094, -5.2385998034683405, -5.048898446024905, -5.008789830537398, -5.033952606191335, -5.031829913072904, -5.033245185702105, -5.031829913072904, -5.033245185702105
((B (+ ((+ 1) 1))) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.727505228286432, -7.631200159223197, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
(((S B) (B (+ 1))) ((S +) (+ 1))), nan, nan, -6.394965049771811, -6.65259671244564, -7.216679604520442, -7.631200159223197, -7.6641996996426975, -7.689467659766605, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, -8.324347339783142, -8.357346880202643, -8.38261484032655, -8.394115698451388, -8.400711369737031, -8.40369457074222, -8.402502374393606, -8.402502218619478, -8.402502374393606, -8.402502218619478
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.441056148328488, -7.466324108452396, -7.477824966577234, -7.484420637862877, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.727505228286432, -7.408056607908988, -7.6641996996426975, -7.689467659766605, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.345743893005585, -7.439823155834652, -7.631200159223197, -7.6641996996426975, -7.689467659766605, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.751209001113749, -8.132970336394598, -8.324347339783142, -8.357346880202643, -8.38261484032655, -8.394115698451388, -8.400711369737031, -8.40369457074222, -8.402502374393606, -8.402502218619478, -8.402502374393606, -8.402502218619478
((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.751209001113749, -7.439823155834652, -7.631200159223197, -7.441056148328488, -7.466324108452396, -7.477824966577234, -7.484420637862877, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.751209001113749, -7.034358047726487, -7.225735051115033, -7.258734591534534, -7.284002551658441, -7.477824966577234, -7.484420637862877, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ 1))), nan, nan, nan, nan, -8.132970336394598, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.107282977320029, -6.141771088679649, -6.628892939618323, -7.071584371287774, -7.258734591534534, -7.466324108452396, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
(+ ((+ 1) 1)), nan, -3.8103593382612053, -3.99706977697344, -5.04315880001154, -5.424920135292387, -5.721657654338759, -5.792397522741107, -5.89770819053855, -5.909209048663389, -5.958364334367828, -6.005799297943847, -6.004607101595236, -6.004606945821107, -6.004607101595236, -6.004606945821107
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.324347339783142, -8.357346880202643, -8.38261484032655, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.132970336394598, -7.918882231674979, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
