((S +) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.639284019222365, -7.813043999521278, -7.939010110479778, -7.688519212360537, -8.220695903145076, -7.871277805115428, -8.302775135207265, -8.316947986066737, -8.343058928311414, -8.365294712503443, -8.375962590384162, -8.390188556859403
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.939010110479778, -6.22218214356711, -6.7166185063688015, -6.772665516447319, -6.798697738430989, -6.812870589290462, -6.956764567191524, -6.979000351383554, -6.9896682292642724, -7.0038941957395116
((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -7.023979944728225, -7.204162846539153, -7.218335697398626, -7.244446639643305, -7.266682423835334, -7.459671858510007, -7.473897824985246
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.343058928311414, -7.112531744008076, -7.277350301716052, -7.2915762681912915
(((S B) (B (+ 1))) ((S +) (+ 1))), nan, nan, -6.155507881010849, -6.135206622446091, -6.426749638401388, -6.552715749359887, -6.70768995934881, -6.834401542025185, -7.178130624555484, -7.204162846539153, -7.218335697398626, -7.244446639643305, -7.266682423835334, -7.277350301716052, -7.2915762681912915
(B (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -5.769995543307545, -6.262147260592535, -7.7953407081201025, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) I) ((S +) I))), nan, nan, -6.560972989119014, -6.386521050726997, -6.714431710853168, -6.68624714198441, -7.177693588594546, -7.304405171270921, -7.360452181349437, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) (+ 1)))), nan, nan, nan, -7.639284019222365, -6.426749638401388, -6.840397821811669, -7.177693588594546, -7.527548722585131, -7.871277805115428, -7.897310027099098, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((B (+ 1)) ((B (+ 1)) ((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -7.871277805115428, -7.897310027099098, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
(* (((S +) (+ 1)) ((+ 1) 1))), nan, nan, nan, -7.639284019222365, -7.813043999521278, -7.939010110479778, -7.688519212360537, -8.220695903145076, -8.276742913223593, -8.302775135207265, -8.316947986066737, -8.343058928311414, -8.365294712503443, -8.375962590384162, -8.390188556859403
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.2338189111142, -7.813043999521278, -7.939010110479778, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.639284019222365, -7.813043999521278, -7.939010110479778, -7.688519212360537, -8.220695903145076, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276742913223593, -7.386484403333108, -7.218335697398626, -7.244446639643305, -7.266682423835334, -7.277350301716052, -7.2915762681912915
((S +) ((B (+ ((+ 1) 1))) ((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -7.360452181349437, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.697041376299456
(B (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.474743635545971, -7.648441621712426, -7.7953407081201025, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -7.304405171270921, -7.360452181349437, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.302775135207265, -7.623800805506791, -7.426768196437259, -7.672147531943499, -7.682815409824217, -7.697041376299456
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -6.155507881010849, -6.0298461067882645, -6.308966602745004, -6.434932713703503, -6.70768995934881, -6.967932934649708, -7.023979944728225, -7.050012166711895, -7.0641850175713685, -7.090295959816046, -7.112531744008076, -7.123199621888794, -7.137425588364033
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.155507881010849, -6.135206622446091, -6.56028103102591, -6.68624714198441, -6.995372031800592, -7.304405171270921, -7.360452181349437, -7.386484403333108, -7.400657254192581, -7.244446639643305, -7.266682423835334, -7.277350301716052, -7.2915762681912915
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.813043999521278, -7.2458629299198325, -7.400837139908756, -7.527548722585131, -7.583595732663648, -7.609627954647317, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.560972989119014, -6.540671730554255, -6.56028103102591, -6.552715749359887, -6.841221351973333, -7.527548722585131, -7.583595732663648, -7.897310027099098, -7.400657254192581, -7.93759382020325, -7.672147531943499, -7.970497482275998, -7.697041376299456
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.560972989119014, -5.93453592698394, -6.308966602745004, -6.552715749359887, -6.841221351973333, -6.967932934649708, -7.178130624555484, -7.204162846539153, -7.218335697398626, -7.244446639643305, -7.266682423835334, -7.277350301716052, -7.2915762681912915
((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.813043999521278, -6.552715749359887, -6.995372031800592, -7.122083614476967, -7.178130624555484, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((S +) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -8.220695903145076, -8.276742913223593, -8.302775135207265, -8.316947986066737, -8.343058928311414, -8.365294712503443, -8.375962590384162, -8.390188556859403
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.2338189111142, -6.896753267647123, -7.022719378605623, -7.400837139908756, -7.527548722585131, -7.583595732663648, -7.609627954647317, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.939010110479778, -7.688519212360537, -7.8152307950369115, -7.871277805115428, -8.302775135207265, -8.316947986066737, -8.343058928311414, -8.365294712503443, -8.375962590384162, -8.390188556859403
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.639284019222365, -7.407578891413113, -7.533545002371613, -7.688519212360537, -7.8152307950369115, -7.871277805115428, -7.897310027099098, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -7.939010110479778, -7.177693588594546, -7.304405171270921, -7.360452181349437, -7.386484403333108, -7.400657254192581, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.302775135207265, -7.623800805506791, -7.93759382020325, -7.672147531943499, -7.970497482275998, -7.984723448751237
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.343058928311414, -7.449003980629289, -7.459671858510007, -7.697041376299456
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -7.178130624555484, -7.386484403333108, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.939010110479778, -6.995372031800592, -6.967932934649708, -7.360452181349437, -7.204162846539153, -7.400657254192581, -7.244446639643305, -7.449003980629289, -7.277350301716052, -7.2915762681912915
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.2338189111142, -7.119896818961332, -7.533545002371613, -7.688519212360537, -7.8152307950369115, -7.871277805115428, -7.897310027099098, -7.911482877958571, -7.649911747751469, -7.95982960439528, -7.682815409824217, -7.984723448751237
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.560972989119014, -5.767481842320773, -6.203606087087177, -6.234262018241353, -6.589906923692427, -6.7166185063688015, -6.772665516447319, -6.798697738430989, -6.812870589290462, -6.83898153153514, -6.8612173157271705, -6.871885193607889, -6.886111160083128
(+ ((+ 1) 1)), nan, -3.723210136645539, -3.8201329651938134, -4.866695296982583, -5.287315355213023, -5.541114837681407, -5.742609063305224, -5.869320645981599, -5.925367656060116, -5.951399878043785, -5.965572728903258, -5.991683671147937, -6.013919455339966, -6.024587333220684, -6.038813299695923
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -7.639284019222365, -6.714431710853168, -6.840397821811669, -7.177693588594546, -7.527548722585131, -7.871277805115428, -7.897310027099098, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -7.360452181349437, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -7.527548722585131, -7.583595732663648, -7.897310027099098, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -5.867825808559068, -5.767481842320773, -6.021284530293222, -6.147250641251723, -6.302224851240647, -6.428936433917022, -6.484983443995539, -6.5980270429688375, -6.52518851683868, -6.638310836072989, -6.573535243275389, -6.671214498145737, -6.685440464620976
((S *) (+ 1)), nan, -4.416357317205484, -4.4815314474391785, -5.287908762058888, -5.7981409789790135, -6.067207933578187, -6.302224851240647, -6.348893726243485, -6.484983443995539, -6.5980270429688375, -6.612199893828311, -6.638310836072989, -6.660546620265019, -6.671214498145737, -6.685440464620976
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.813043999521278, -7.022719378605623, -7.688519212360537, -8.220695903145076, -8.276742913223593, -8.302775135207265, -8.316947986066737, -8.343058928311414, -8.365294712503443, -8.375962590384162, -8.390188556859403
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -6.834401542025185, -7.178130624555484, -7.386484403333108, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((S +) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.639284019222365, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (+ 1)), nan, -3.723210136645539, -3.698772108189546, -4.694845040055925, -5.009683618614743, -5.198170086554577, -5.32139559822892, -5.448107180905295, -5.5359028892983915, -5.561935111282062, -5.642799336640207, -5.635008727209204, -5.657244511401235, -5.667912389281953, -5.682138355757192
(B (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.474743635545971, -7.648441621712426, -7.7953407081201025, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) I)), nan, nan, -4.717112094417871, -5.682984166317915, -5.776639444810835, -5.923538531218512, -6.169296049776268, -6.45824256050252, -6.498598595839946, -6.6340276922123556, -6.539381077802064, -6.676849524077403, -6.8093594482829864, -6.82824091780862, -6.838170530354595
(B ((S +) I)), nan, nan, -4.475950037600984, -4.949014991237715, -5.250546348914055, -5.352993672750898, -5.358365833559939, -5.502731115475084, -5.543087150812511, -5.535415403544246, -5.440768789133955, -5.5782372354092935, -5.487603608300667, -5.575477949313252, -5.585407561859227
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.560972989119014, -6.540671730554255, -7.407578891413113, -7.939010110479778, -7.688519212360537, -8.220695903145076, -8.276742913223593, -7.897310027099098, -8.316947986066737, -8.343058928311414, -8.365294712503443, -7.970497482275998, -7.984723448751237
((S B) (S *)), nan, nan, -5.323247897988186, -5.86530572311187, -6.3956786532170575, -6.542577739624734, -6.708292550508955, -6.814917504441253, -7.009424219605938, -7.039492800320521, -7.0502067015680545, -7.082314632185568, -7.097041520734768, -7.115922990260402, -7.125852602806375
((S B) (S +)), nan, nan, -5.169097218160928, -5.86530572311187, -6.262147260592535, -6.409046347000212, -6.574761157884433, -6.68138611181673, -6.721742147154156, -6.751810727868739, -6.762524629116275, -6.794632559733786, -6.8093594482829864, -6.82824091780862, -6.838170530354595
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -8.276742913223593, -8.302775135207265, -8.316947986066737, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -7.939010110479778, -7.177693588594546, -7.527548722585131, -8.276742913223593, -8.302775135207265, -8.316947986066737, -8.343058928311414, -8.365294712503443, -8.375962590384162, -8.390188556859403
((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.639284019222365, -7.119896818961332, -6.840397821811669, -6.841221351973333, -6.834401542025185, -7.178130624555484, -7.204162846539153, -7.218335697398626, -7.244446639643305, -7.266682423835334, -7.277350301716052, -7.2915762681912915
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, -7.813043999521278, -7.022719378605623, -7.400837139908756, -7.527548722585131, -7.871277805115428, -7.897310027099098, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276742913223593, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.672147531943499, -7.682815409824217, -7.697041376299456
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276742913223593, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.682815409824217, -7.984723448751237
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.639284019222365, -6.308966602745004, -6.552715749359887, -6.841221351973333, -7.527548722585131, -7.360452181349437, -7.897310027099098, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((B (+ 1)) ((S *) I)), nan, nan, -5.867825808559068, -5.154377369434365, -5.672977836025007, -5.687718311873283, -5.95391815697243, -6.14125436146524, -6.261839892681328, -6.35686498615195, -6.371037837011423, -6.397148779256101, -6.419384563448132, -6.43005244132885, -6.444278407804089
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) I)))), nan, nan, nan, nan, nan, -7.939010110479778, -6.995372031800592, -7.527548722585131, -7.583595732663648, -7.609627954647317, -7.623800805506791, -7.649911747751469, -7.95982960439528, -7.970497482275998, -7.984723448751237
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -7.122083614476967, -7.583595732663648, -7.609627954647317, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -5.86530572311187, -5.297066364548948, -5.544048909513608, -5.563160246205952, -5.66978520013825, -5.75666125111057, -5.786729831825153, -6.069377448556329, -5.983702343517458, -6.116212267723041, -6.199632258386246, -6.145023349794649
((S +) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) (+ 1)))) ((S +) I)), nan, nan, nan, -7.2338189111142, -6.426749638401388, -6.840397821811669, -7.177693588594546, -7.304405171270921, -7.360452181349437, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.781596454986025, -4.907601597787225, -4.596667590569421, -5.157695138097788, -4.86900735538594, -4.658048962442459, -4.788201001714025, -4.79891490296156, -5.11287398572006, -4.996980691852196, -5.170012841205088, -5.156411956340868
(((S B) (B ((S *) (+ 1)))) ((S +) I)), nan, nan, nan, -7.639284019222365, -7.119896818961332, -7.022719378605623, -6.995372031800592, -7.304405171270921, -7.583595732663648, -7.609627954647317, -7.623800805506791, -7.649911747751469, -7.449003980629289, -7.459671858510007, -7.473897824985246
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.639284019222365, -7.407578891413113, -7.533545002371613, -8.093984320468701, -8.220695903145076, -8.276742913223593, -8.302775135207265, -7.911482877958571, -8.343058928311414, -8.365294712503443, -8.375962590384162, -8.390188556859403
((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.813043999521278, -7.533545002371613, -8.093984320468701, -7.8152307950369115, -7.871277805115428, -8.302775135207265, nan, nan, nan, nan, nan
((S +) ((B (((S B) I) (+ ((+ 1) 1)))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -8.276742913223593, -8.302775135207265, -8.316947986066737, -8.343058928311414, -8.365294712503443, -8.375962590384162, -8.390188556859403
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -7.583595732663648, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((B (+ ((+ 1) 1))) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.639284019222365, -7.407578891413113, -7.533545002371613, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -7.8152307950369115, -7.871277805115428, -7.609627954647317, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.639284019222365, -6.56028103102591, -6.552715749359887, -6.70768995934881, -6.834401542025185, -7.360452181349437, -7.609627954647317, -7.911482877958571, -8.343058928311414, -7.95982960439528, -8.375962590384162, nan
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276742913223593, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.682815409824217, -7.697041376299456
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -7.178130624555484, -7.204162846539153, -7.218335697398626, -7.244446639643305, -7.266682423835334, -7.277350301716052, -7.2915762681912915
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.343058928311414, -7.449003980629289, -7.682815409824217, -7.697041376299456
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -6.834401542025185, -6.890448552103702, -7.204162846539153, -7.400657254192581, -7.244446639643305, -7.449003980629289, -7.459671858510007, -7.473897824985246
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.365294712503443, -7.459671858510007, -7.2915762681912915
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276742913223593, -7.050012166711895, -7.218335697398626, -7.244446639643305, -7.112531744008076, -7.277350301716052, -7.2915762681912915
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.390188556859403
((B (+ ((+ 1) 1))) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.639284019222365, -7.407578891413113, -7.533545002371613, -8.093984320468701, -8.220695903145076, -7.871277805115428, -7.897310027099098, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -7.304405171270921, -7.178130624555484, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -6.967932934649708, -7.583595732663648, -7.386484403333108, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -7.122083614476967, -7.360452181349437, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.4598406150037055, -4.815228277656209, -4.75081827039668, -4.665218652999994, -4.649953789323255, -4.6740493037889, -4.919229264120429, -4.929943165367964, -5.002873090505731, -5.060159593473728, -5.146482343794894, -5.204040005330122
(B (+ ((+ 1) 1))), nan, nan, -5.505569454782141, -4.702154913306189, -4.151934060245946, -4.119040036213026, -3.802172435644652, -3.8629878535456554, -3.7905483947377365, -3.7436559343161924, -3.6944716939826576, -3.63232708635398, -3.615801431399076, -3.5417064444666058, -3.556319906325005
((+ 1) 1), nan, -2.7299583636352556, -2.4403111185795408, -2.6253209350334354, -2.625658193680523, -2.6258041314379907, -2.6259241793335706, -2.6259845235432375, -2.626009659657207, -2.6260213329389814, -2.62602562714014, -2.626031226905193, -2.626037849653584, -2.6260389597301064, -2.626042932476111
((S +) I), nan, -3.317745028537374, -4.163077716320643, -5.241388746423994, -5.370696964152073, -5.541114837681407, -5.791399227474656, -5.918110810151031, -5.974157820229548, -5.951399878043785, -5.965572728903258, -5.945163655513044, -6.114002913896949, -6.0733774973901165, -6.192963979523182
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.2338189111142, -6.56028103102591, -7.2458629299198325, -7.400837139908756, -7.527548722585131, -7.583595732663648, -7.386484403333108, -7.623800805506791, -7.426768196437259, -7.672147531943499, -7.459671858510007, -7.697041376299456
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -7.360452181349437, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -7.583595732663648, -7.609627954647317, -7.400657254192581, -7.649911747751469, -7.449003980629289, -7.459671858510007, -7.473897824985246
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -6.834401542025185, -6.890448552103702, -7.204162846539153, -7.218335697398626, -7.244446639643305, -7.266682423835334, -7.459671858510007, -7.473897824985246
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -7.178130624555484, -7.609627954647317, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((S *) ((S +) ((S +) I))), nan, nan, -6.560972989119014, -5.93453592698394, -6.714431710853168, -6.68624714198441, -6.841221351973333, -6.967932934649708, -7.023979944728225, -6.916480774087373, -7.218335697398626, -6.956764567191524, -6.979000351383554, -6.9896682292642724, -7.0038941957395116
((S *) I), nan, -4.010892209097319, -5.05689559234274, -5.693373870167052, -6.108295907282852, -6.329572198045677, -6.389236228230276, -6.515947810906651, -6.772665516447319, -6.916480774087373, -6.930653624946846, -6.956764567191524, -6.979000351383554, -6.9896682292642724, -7.0038941957395116
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -7.527548722585131, -7.360452181349437, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((S +) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.302775135207265, -8.316947986066737, -8.343058928311414, -8.365294712503443, -8.375962590384162, -8.390188556859403
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.155507881010849, -6.252989658102475, -6.426749638401388, -6.434932713703503, -6.995372031800592, -7.122083614476967, -7.178130624555484, -7.204162846539153, -7.218335697398626, -7.244446639643305, -7.449003980629289, -7.459671858510007, -7.473897824985246
(B ((S +) (+ 1))), nan, nan, -4.342418644976461, -4.276070517995289, -4.3712968887202495, -4.463136197944898, -4.628851008829119, -4.7354759627614165, -4.8499399702525645, -4.860960355996453, -4.950145872685484, -4.9422484686892965, -4.976777984534676, -4.99565945406031, -5.0055890666062846
((S B) ((S B) (B ((S *) (+ 1))))), nan, nan, nan, -7.474743635545971, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
