(((S B) I) ((S +) (+ 1))), nan, nan, -5.303748431082264, -6.066752717339475, -6.526616034842881, -6.9276263587760205, -6.953278034521483, -7.320616625311812, -7.360674364028619, -7.567577904599262, -7.626252407882495, -7.681681364251047, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((S +) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.270725521665411, -6.996619664088617, -7.2640985953972335, -7.646425215081427, -7.726081733419977, -7.766139472136784, -7.790721455913471, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -6.809791001545822, -7.072992291576839, -7.097574275353527, -7.0384657429803745, -7.345209127629834, -7.518428527632336, -7.5264239507680255, -7.528296159636919
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.45928665269673, -7.385256347805307, -7.44393085108854, -7.681681364251047, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.45928665269673, -6.9797912396971435, -7.156248778636758, -7.2116777350053125, -7.518428527632336, -7.5264239507680255, -7.528296159636919
((B (+ 1)) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.180389327271389, -7.2409601069732625, -7.726081733419977, -7.542995920822574, -7.567577904599262, -7.626252407882495, -7.904824915565257, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.419228913979923, -7.360674364028619, -7.790721455913471, -7.626252407882495, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.419228913979923, -7.360674364028619, -7.567577904599262, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.597972096125202, -7.518428527632336, -7.931889058876189, -8.221443340196863
((S *) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.912910395962772, -7.2640985953972335, -7.423281663767217, -7.726081733419977, -7.766139472136784, -7.790721455913471, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((S *) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.270725521665411, -6.041108219061181, -6.676311930495115, -7.0868094271460045, -7.320616625311812, -7.206523684201361, -7.231105667978048, -7.156248778636758, -7.2116777350053125, -7.230746455180556, -7.238741878316244, -7.240614087185137
((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.180389327271389, -6.953278034521483, -7.320616625311812, -7.360674364028619, -7.385256347805307, -7.289780171261281, -7.345209127629834, -7.364277847805077, -7.372273270940767, -7.37414547980966
((S +) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.419228913979923, -8.45928665269673, -8.483868636473417, -8.54254313975665, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.180389327271389, -6.730134483207272, -7.166465945484554, -7.206523684201361, -7.385256347805307, -7.289780171261281, -7.345209127629834, -7.364277847805077, -7.372273270940767, -7.37414547980966
(((S B) (B (+ 1))) ((S +) (+ 1))), nan, nan, -6.402360719750373, -6.066752717339475, -6.3034724835286715, -6.794094966151499, -6.953278034521483, -7.320616625311812, -7.360674364028619, -7.385256347805307, -7.44393085108854, -7.2116777350053125, -7.364277847805077, -7.238741878316244, -7.37414547980966
((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.774924219163224, -7.2409601069732625, -7.166465945484554, -7.206523684201361, -7.231105667978048, -7.156248778636758, -7.2116777350053125, -7.230746455180556, -7.238741878316244, -7.240614087185137
((S +) ((S +) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.54254313975665, -7.904824915565257, -8.211575708192282, -8.21957113132797, -8.221443340196863
(B ((B (+ 1)) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.427851557493751, -6.805865707770065, -7.2918331301226305, -7.234584686916347, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -7.320616625311812, -7.766139472136784, -7.567577904599262, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.54254313975665, -7.681681364251047, -7.9238936357405, -7.931889058876189, -7.933761267745083
(* (((S +) (+ 1)) ((+ 1) 1))), nan, nan, nan, -7.676190629773576, -6.996619664088617, -7.774924219163224, -7.646425215081427, -7.502938182105767, -7.542995920822574, -7.567577904599262, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.54254313975665, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.54254313975665, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.597972096125202, -8.211575708192282, -8.21957113132797, -8.221443340196863
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.597972096125202, -8.617040816300445, -8.625036239436135, -8.626908448305029
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.597972096125202, -8.617040816300445, -8.625036239436135, -8.626908448305029
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.597972096125202, -8.617040816300445, -8.625036239436135, -8.626908448305029
(B (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.833316665601915, -7.316691331536055, -7.579515202574411, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -7.320616625311812, -7.360674364028619, -7.385256347805307, -7.44393085108854, -7.499359807457092, -7.518428527632336, -7.5264239507680255, -7.528296159636919
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.45928665269673, -7.385256347805307, -7.44393085108854, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.617040816300445, -7.5264239507680255, -7.710617716430873
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -7.320616625311812, -7.766139472136784, -7.790721455913471, -8.137078031648485, -8.192506988017039, -7.9238936357405, -7.931889058876189, -7.933761267745083
((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.912910395962772, -6.794094966151499, -7.2409601069732625, -7.502938182105767, -7.542995920822574, -7.567577904599262, -7.626252407882495, -7.681681364251047, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.180389327271389, -7.423281663767217, -7.166465945484554, -7.072992291576839, -7.097574275353527, -7.0384657429803745, -7.093894699348929, -7.230746455180556, -7.372273270940767, -7.37414547980966
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -7.166465945484554, -7.360674364028619, -7.385256347805307, -7.289780171261281, -7.345209127629834, -7.364277847805077, -7.372273270940767, -7.37414547980966
((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.54254313975665, -7.345209127629834, -7.518428527632336, -7.5264239507680255, -7.528296159636919
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -5.421531466738648, -6.066752717339475, -6.408832999186497, -6.794094966151499, -6.953278034521483, -7.032934552860032, -7.206523684201361, -7.231105667978048, -7.156248778636758, -7.2116777350053125, -7.364277847805077, -7.372273270940767, -7.37414547980966
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.912910395962772, -7.081777038603279, -7.2409601069732625, -7.320616625311812, -7.360674364028619, -7.385256347805307, -7.289780171261281, -7.345209127629834, -7.364277847805077, -7.238741878316244, -7.240614087185137
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.419228913979923, -7.542995920822574, -7.567577904599262, -7.44393085108854, -7.499359807457092, -7.518428527632336, -7.5264239507680255, -7.528296159636919
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.625036239436135, -7.933761267745083
((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.180389327271389, -7.423281663767217, -7.726081733419977, -7.766139472136784, -7.790721455913471, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.270725521665411, -6.660147427467404, -7.2640985953972335, -7.646425215081427, -7.726081733419977, -7.766139472136784, -7.790721455913471, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.180389327271389, -7.423281663767217, -8.013763805871758, -8.053821544588564, -8.078403528365254, -8.137078031648485, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((S +) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.54254313975665, -7.904824915565257, -7.9238936357405, -8.625036239436135, -8.626908448305029
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -6.114678647298593, -6.172113232997301, -6.660147427467404, -6.9276263587760205, -7.2409601069732625, -7.166465945484554, -7.206523684201361, -7.385256347805307, -7.44393085108854, -7.499359807457092, -7.518428527632336, -7.5264239507680255, -7.528296159636919
((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.597972096125202, -8.617040816300445, -8.625036239436135, -8.626908448305029
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.807825827858538, -6.066752717339475, -6.660147427467404, -7.081777038603279, -7.2409601069732625, -7.502938182105767, -7.766139472136784, -7.790721455913471, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.912910395962772, -8.180389327271389, -8.339572395641373, -8.419228913979923, -8.45928665269673, -8.483868636473417, -8.137078031648485, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((S +) ((B ((S +) I)) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.912910395962772, -7.774924219163224, -7.934107287533208, -8.013763805871758, -8.053821544588564, -8.078403528365254, -8.137078031648485, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.807825827858538, -6.98304344921363, -7.507445287854607, -7.774924219163224, -7.934107287533208, -8.013763805871758, -8.45928665269673, -8.078403528365254, -8.54254313975665, -8.597972096125202, -8.617040816300445, -8.625036239436135, -8.626908448305029
((B ((S +) I)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.676190629773576, -7.507445287854607, -8.180389327271389, -8.339572395641373, -8.419228913979923, -8.45928665269673, -8.483868636473417, -8.54254313975665, -8.597972096125202, -8.617040816300445, -8.625036239436135, -8.626908448305029
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.807825827858538, -6.7598998978994205, -7.219763215402827, -8.180389327271389, -8.339572395641373, -8.013763805871758, -8.45928665269673, -8.483868636473417, -8.54254313975665, -8.597972096125202, -8.617040816300445, -8.625036239436135, -8.626908448305029
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.807825827858538, -6.289896268653685, -7.219763215402827, -7.774924219163224, -8.339572395641373, -8.419228913979923, -8.45928665269673, -8.483868636473417, -8.54254313975665, -8.597972096125202, -8.617040816300445, -8.625036239436135, -8.626908448305029
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.270725521665411, -6.996619664088617, -7.2640985953972335, -7.423281663767217, -7.726081733419977, -7.766139472136784, -7.790721455913471, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.421531466738648, -5.884431160545521, -6.3034724835286715, -6.676311930495115, -6.835494998865099, -6.809791001545822, -6.849848740262629, -6.874430724039317, -7.0384657429803745, -7.345209127629834, -7.364277847805077, -7.372273270940767, -7.37414547980966
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.180389327271389, -7.934107287533208, -7.726081733419977, -8.053821544588564, -8.078403528365254, -8.137078031648485, -8.192506988017039, -7.9238936357405, -7.931889058876189, -8.221443340196863
((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.180389327271389, -7.934107287533208, -8.013763805871758, -8.053821544588564, -8.078403528365254, -8.137078031648485, -8.597972096125202, -8.617040816300445, -8.625036239436135, -8.626908448305029
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.807825827858538, -6.066752717339475, -6.3034724835286715, -6.570951414837288, -6.730134483207272, -6.714480821741497, -6.754538560458304, -6.779120544234991, -6.837795047518224, -6.988534183691102, -7.007602903866346, -7.015598327002034, -7.0174705358709275
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.912910395962772, -7.081777038603279, -7.646425215081427, -7.502938182105767, -7.542995920822574, -7.567577904599262, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.676190629773576, -7.507445287854607, -8.180389327271389, -8.339572395641373, -8.419228913979923, -8.45928665269673, -8.483868636473417, -8.54254313975665, -8.192506988017039, -8.617040816300445, -8.625036239436135, -8.626908448305029
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.180389327271389, -7.2409601069732625, -7.726081733419977, -7.542995920822574, -7.567577904599262, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.419228913979923, -7.360674364028619, -7.790721455913471, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.676190629773576, -7.507445287854607, -8.180389327271389, -8.339572395641373, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) ((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.45928665269673, -7.567577904599262, -8.137078031648485, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
(* ((+ 1) 1)), nan, nan, -6.807825827858538, -7.676190629773576, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.114678647298593, -5.97144253753515, -6.408832999186497, -6.794094966151499, -6.953278034521483, -7.032934552860032, -7.072992291576839, -7.097574275353527, -7.156248778636758, -7.2116777350053125, -7.230746455180556, -7.238741878316244, -7.240614087185137
(+ ((+ 1) 1)), nan, -4.020490858304518, -3.8633868486920973, -4.87283024886704, -5.204860194860562, -5.615439969809852, -5.854665745853372, -5.893500269671668, -5.974380002908728, -6.041521601104212, -6.100196104387445, -6.246596838961724, -6.265665559136968, -6.2736609822726574, -6.275533191141551
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.912910395962772, -6.475641235032963, -6.547812926413317, -6.627469444751867, -6.667527183468674, -6.779120544234991, -6.837795047518224, -7.093894699348929, -7.364277847805077, -7.372273270940767, -7.37414547980966
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.180389327271389, -7.646425215081427, -7.726081733419977, -7.766139472136784, -7.790721455913471, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.597972096125202, -7.230746455180556, -7.238741878316244, -7.240614087185137
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.180389327271389, -7.2409601069732625, -7.320616625311812, -7.542995920822574, -7.567577904599262, -7.626252407882495, -7.681681364251047, -7.700750084426291, -7.7087455075619795, -7.528296159636919
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.402360719750373, -5.804388452871985, -6.3034724835286715, -6.794094966151499, -6.953278034521483, -7.032934552860032, -6.9552092559204555, -6.9797912396971435, -6.9331052273225495, -6.988534183691102, -6.91229272406202, -6.920288147197709, -6.922160356066603
((S *) (+ 1)), nan, nan, -6.402360719750373, -5.884431160545521, -6.3034724835286715, -6.9276263587760205, -7.646425215081427, -7.726081733419977, -8.053821544588564, -8.078403528365254, -8.137078031648485, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.676190629773576, -6.996619664088617, -7.774924219163224, -8.339572395641373, -8.419228913979923, -8.45928665269673, -8.483868636473417, -8.54254313975665, -8.597972096125202, -8.617040816300445, -8.625036239436135, -8.626908448305029
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.180389327271389, -7.423281663767217, -7.726081733419977, -8.053821544588564, -8.078403528365254, -8.137078031648485, -8.597972096125202, -7.9238936357405, -7.931889058876189, -7.933761267745083
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.912910395962772, -6.794094966151499, -7.0868094271460045, -7.166465945484554, -7.360674364028619, -7.385256347805307, -7.289780171261281, -7.345209127629834, -7.518428527632336, -7.372273270940767, -7.37414547980966
((S +) (+ 1)), nan, -3.732808785852737, -3.917454069962373, -4.731751650607135, -4.995139663878493, -5.26261859518711, -5.700515066026115, -5.780171584364664, -5.785138003270201, -5.844811306858159, -5.86839449033012, -5.923823446698674, -5.942892166873918, -5.950887590009605, -5.952759798878499
(B ((S *) I)), nan, nan, -4.920756178826158, -6.022386449385586, -7.029009259084274, -7.068689578808421, -7.234584686916347, -7.550412340163243, -7.579496818374951, -7.610339763937344, -7.663813751460058, -7.694590938708356, -7.7174883461070785, -7.726732647567747, -7.727882498430866
(B ((S +) I)), nan, nan, -5.121426874288309, -4.81841364505965, -5.237249789856219, -5.500073660894576, -5.752980145992131, -5.801212485353984, -5.830296963565692, -6.000901851503245, -6.0543758390259566, -6.136446320661807, -6.108050433672979, -6.1172947351336475, -6.169737880384316
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.807825827858538, -7.676190629773576, -7.507445287854607, -7.774924219163224, -7.934107287533208, -7.726081733419977, -8.053821544588564, -8.078403528365254, -8.54254313975665, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((S B) ((S B) ((S B) (S *)))), nan, nan, -6.6255042710645835, -7.52646384616186, -7.72215643964422, -7.579515202574411, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (S *)), nan, -4.394207268098102, -4.099775626756328, -4.753875123922079, -5.083099110028962, -5.3108316612560476, -5.511818089175243, -5.6045021911079305, -5.633586669319638, -5.6293382950707604, -5.682812282593474, -5.748680789653043, -5.771578197051765, -5.780822498512434, -5.781972349375553
((S B) (S +)), nan, nan, -5.3727413025692154, -5.821715753923435, -6.112718527210119, -6.375542398248475, -6.541437506356401, -6.634121608289088, -6.663206086500796, -6.694049032063188, -6.747523019585902, -6.778300206834201, -6.8011976142329225, -6.810441915693592, -6.8115917665567105
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.507445287854607, -7.081777038603279, -7.423281663767217, -7.502938182105767, -7.542995920822574, -7.567577904599262, -7.626252407882495, -7.681681364251047, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, -8.180389327271389, -6.953278034521483, -6.915151517203649, -6.9552092559204555, -6.9797912396971435, -7.156248778636758, -7.2116777350053125, -7.518428527632336, -7.5264239507680255, -7.528296159636919
((B (+ 1)) ((S *) I)), nan, nan, -5.891535095984382, -5.424898831167081, -5.772844232466501, -6.234479178216076, -6.835494998865099, -7.032934552860032, -7.206523684201361, -7.385256347805307, -7.44393085108854, -7.681681364251047, -7.700750084426291, -7.5264239507680255, -7.528296159636919
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, -7.912910395962772, -7.2640985953972335, -7.423281663767217, -7.502938182105767, -7.542995920822574, -7.385256347805307, -7.44393085108854, -7.499359807457092, -7.518428527632336, -7.5264239507680255, -7.528296159636919
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.273700877666492, -6.0174083474057944, -5.970077290140311, -5.899583620184007, -5.845664247924818, -6.132577835438625, -5.861139909128085, -5.959065659221633, -5.989842846469931, -5.96828849129782, -5.894151183819437, -5.856080321529274
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -8.013763805871758, -7.766139472136784, -7.790721455913471, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -8.180389327271389, -7.2409601069732625, -7.726081733419977, -7.766139472136784, -7.567577904599262, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.270725521665411, -7.507445287854607, -7.774924219163224, -7.934107287533208, -8.013763805871758, -8.053821544588564, -8.078403528365254, -8.137078031648485, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -5.734704376933806, -4.981316415719019, -4.56725362706921, -4.609916094753188, -4.517866093486536, -4.648303065958531, -4.748138883007875, -4.989665102033529, -4.763397186291937, -5.191759701798823, -5.241825997779747, -5.143884945998634
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.676190629773576, -7.219763215402827, -7.487242146711443, -7.646425215081427, -8.013763805871758, -8.053821544588564, -8.078403528365254, -8.137078031648485, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((S +) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.180389327271389, -7.646425215081427, -7.726081733419977, -7.766139472136784, -7.790721455913471, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.676190629773576, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -8.180389327271389, -7.934107287533208, -8.419228913979923, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -7.166465945484554, -7.360674364028619, -7.385256347805307, -7.44393085108854, -7.681681364251047, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.45928665269673, -7.385256347805307, -7.44393085108854, -7.681681364251047, -7.700750084426291, -7.7087455075619795, -7.710617716430873
