((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.227093103333685, -7.598514960729771, -7.622747812465159, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -6.324922969634134, -6.289551878388056, -7.023342956423963, -7.437206828972828, -7.3108023714595305, -7.375371409415561, -7.217282704356995, -7.2548594095391445, -7.269730646483772, -7.278772109280904, -7.280461720035547, -7.294961233401349, -7.292189874847285
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.353471698207256, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.730388077742298, -6.423083271012578, -6.841021399630009, -7.437206828972828, -7.53394592277374, -8.291662141289715, -8.315894993025104, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, -8.390802163515394
((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.291662141289715, -7.622747812465159, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.730388077742298, -6.9826990589480005, -7.939633688298118, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.730388077742298, -6.423083271012578, -6.553339327178227, -6.877591041037405, -7.128480814665576, -7.1930498526216065, -7.217282704356995, -7.2548594095391445, -7.269730646483772, -7.278772109280904, -7.280461720035547, -7.294961233401349, -7.292189874847285
((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.939633688298118, -7.724888901424609, -7.821627995225521, -8.291662141289715, -8.315894993025104, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, -8.390802163515394
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.324922969634134, -6.171768842731672, -7.246486507738172, -7.437206828972828, -7.3108023714595305, -7.1930498526216065, -7.399604261150949, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.270381131399781, -7.246486507738172, -7.437206828972828, -7.821627995225521, -8.291662141289715, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -6.9826990589480005, -6.68687071980275, -7.031741720864663, -7.128480814665576, -7.038899172794348, -7.217282704356995, -7.437180966333099, -7.452052203277727, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.474511431641239
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.3440937166224085, -5.3732611465139, -5.993723539242804, -6.520916097098673, -6.617655190899585, -6.682224228855616, -6.7064570805910035, -6.744033785773154, -6.758905022717782, -6.767946485514913, -6.769636096269556, -6.784135609635358, -6.7813642510812935
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.377384397949013, -7.973608900595492, -7.988108413961294, -7.985337055407229
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.227093103333685, -7.886197033181552, -7.910429884916939, -7.94800659009909, -7.962877827043718, -7.971919289840849, -7.973608900595492, -7.988108413961294, -7.985337055407229
((S +) (((S B) (S *)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.270381131399781, -7.246486507738172, -7.724888901424609, -8.227093103333685, -8.291662141289715, -8.315894993025104, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, -8.390802163515394
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.130354009532773, -7.53394592277374, -7.598514960729771, -7.622747812465159, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.130354009532773, -7.53394592277374, -7.886197033181552, -8.315894993025104, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, -8.390802163515394
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.291662141289715, -7.910429884916939, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, -8.390802163515394
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.675846239507946, -7.939633688298118, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315894993025104, -7.94800659009909, -7.962877827043718, -7.971919289840849, -7.973608900595492, -7.988108413961294, -7.985337055407229
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.130354009532773, -7.128480814665576, -7.038899172794348, -7.399604261150949, -7.437180966333099, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.985337055407229
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.291662141289715, -7.217282704356995, -7.2548594095391445, -7.452052203277727, -7.461093666074858, -7.4627832768295015, -7.700426341509513, -7.985337055407229
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, -8.390802163515394
((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.939633688298118, -7.437206828972828, -7.3108023714595305, -8.291662141289715, -8.315894993025104, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, -8.390802163515394
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, -8.291662141289715, -7.622747812465159, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -8.130354009532773, -8.227093103333685, -8.291662141289715, -8.315894993025104, -8.353471698207256, -8.368342935151881, nan, nan, nan, nan
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.327268186965529, -5.0939069574453715, -4.918515655633265, -5.077645784897247, -5.252943904983889, -5.1693598014052915, -5.22278641982004, -5.339553726920224, -5.544693173711073, -5.696797715935718, -5.841896437024552, -6.110443256416557
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315894993025104, -7.437180966333099, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.294961233401349, -7.697654982955449
((S +) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315894993025104, -7.437180966333099, -7.962877827043718, -7.971919289840849, -7.973608900595492, -7.988108413961294, -7.985337055407229
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.939633688298118, -7.214063277658618, -6.9743301348383175, -7.1930498526216065, -7.399604261150949, -7.660324517647309, -7.452052203277727, -7.684237217389068, -7.685926828143711, -7.988108413961294, -7.985337055407229
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.324922969634134, -5.971098147269521, -6.2348855960596925, -6.744059648412883, -6.9743301348383175, -7.038899172794348, -7.063132024529736, -7.1007087297118865, -6.982048574031992, -6.991090036829123, -6.992779647583767, -7.007279160949569, -7.004507802395503
(((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.675846239507946, -6.841021399630009, -7.437206828972828, -7.3108023714595305, -7.375371409415561, -7.622747812465159, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.130354009532773, -7.821627995225521, -7.886197033181552, -8.315894993025104, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, -8.390802163515394
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.037240897182353, -6.171768842731672, -6.435556291521843, -6.744059648412883, -6.9743301348383175, -7.038899172794348, -7.217282704356995, -7.2548594095391445, -7.269730646483772, -7.278772109280904, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((S +) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.324922969634134, -5.804044062606354, -6.330195775864017, -6.425605917294348, -6.617655190899585, -6.787584744513443, -6.929600631905213, -6.967177337087365, -7.115579966656513, -7.124621429453645, -7.1263110402082885, -7.140810553574091, -7.138039195020026
(+ ((+ 1) 1)), nan, -3.6625986101402885, -3.8400163198461343, -4.7580755074236665, -5.167044966058336, -5.565404652071236, -5.701364459025431, -5.765933496981462, -5.790166348716848, -5.868565048419254, -5.8834362853638815, -5.8924777481610136, -5.936726973334452, -5.995678249271088, -5.992906890717023
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.393573522069458, -7.697654982955449
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.291662141289715, -7.217282704356995, -7.2548594095391445, -7.452052203277727, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.377384397949013, -7.685926828143711, -7.294961233401349, -7.292189874847285
((S *) ((S +) ((S +) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.939633688298118, -6.520916097098673, -6.840798742213796, -7.038899172794348, -7.399604261150949, -7.437180966333099, -7.452052203277727, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -5.631775789074188, -5.971098147269521, -6.435556291521843, -6.6262766127565, -6.840798742213796, -6.682224228855616, -6.929600631905213, -6.849394301430981, -6.864265538375609, -6.873307001172739, -6.874996611927383, -6.889496125293185, -6.886724766739119
((S *) (+ 1)), nan, nan, -6.037240897182353, -5.729936090452633, -6.68687071980275, -6.877591041037405, -6.9743301348383175, -7.375371409415561, -7.622747812465159, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.675846239507946, -6.841021399630009, -7.437206828972828, -7.53394592277374, -7.598514960729771, -7.622747812465159, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
((S +) ((S *) ((S +) (+ 1)))), nan, nan, -6.730388077742298, -5.971098147269521, -6.435556291521843, -6.744059648412883, -6.840798742213796, -6.9053677801698266, -6.929600631905213, -6.967177337087365, -6.982048574031992, -6.991090036829123, -6.992779647583767, -7.007279160949569, -7.004507802395503
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.939633688298118, -7.437206828972828, -7.53394592277374, -7.598514960729771, -7.622747812465159, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
((S +) ((S +) ((S +) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.939633688298118, -7.214063277658618, -7.821627995225521, -7.886197033181552, -7.910429884916939, -7.94800659009909, -7.962877827043718, -7.971919289840849, -7.973608900595492, -7.988108413961294, -7.985337055407229
((S +) ((S +) ((S +) (+ 1)))), nan, nan, -6.324922969634134, -6.759555507633791, -7.534168580189953, -7.437206828972828, -7.3108023714595305, -7.375371409415561, -7.622747812465159, -7.94800659009909, -7.962877827043718, -7.971919289840849, -7.973608900595492, -7.988108413961294, -7.985337055407229
((S +) (+ 1)), nan, -3.6625986101402885, -3.8971747336860827, -4.84263289545173, -5.300576358682859, -5.52766432408839, -5.701364459025431, -5.893766868491346, -6.013309900031059, -6.050886605213209, -6.065757842157836, -6.0747993049549684, -6.076488915709611, -6.090988429075413, -6.088217070521349
(B ((S *) I)), nan, nan, -4.935708898410909, -5.762586258223375, -6.263978210095626, -6.864425804688579, -6.974765769783129, -7.044703374211944, -7.041161978306883, -7.068613110318371, -7.07415478230833, -7.085138214658221, -7.083092077055609, -7.09465940551992, -7.091272509428283
(B ((S +) I)), nan, nan, -4.4657052691651735, -5.270109773125581, -5.7531525863296356, -6.017127944301376, -6.281618589223184, -6.351556193651999, -6.435026174736567, -6.29542322208489, -6.300964894074848, -6.311948326424739, -6.389944896495663, -6.4015122249599745, -6.318082621194801
((S B) ((S B) ((S B) (S *)))), nan, nan, -6.54514681084501, -6.774187169901855, -7.768055606871901, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (S *)), nan, -4.222214398075711, -4.06024016105701, -4.828277020846541, -5.203106249410364, -5.3980887358951515, -5.508428700989701, -5.578366305418517, -5.614045622666737, -5.641496754678225, -5.6470384266681855, -5.658021859018076, -5.655975721415464, -5.667543049879775, -5.664156153788138
((S B) (S +)), nan, nan, -5.292383842349642, -5.8578964380277, -6.38176124575201, -6.576743732236799, -6.687083697331348, -6.757021301760163, -6.753479905855102, -6.78093103786659, -6.78647270985655, -6.797456142206441, -6.795410004603829, -6.80697733306814, -6.803590436976503
((B ((S +) I)) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.675846239507946, -7.534168580189953, -7.724888901424609, -8.227093103333685, -8.291662141289715, -8.315894993025104, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, -7.985337055407229
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.675846239507946, -7.246486507738172, -7.437206828972828, -7.53394592277374, -7.886197033181552, -7.910429884916939, -7.94800659009909, -7.962877827043718, -7.971919289840849, -7.973608900595492, -7.988108413961294, -7.985337055407229
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.291662141289715, -8.315894993025104, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, -8.390802163515394
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.270381131399781, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.368342935151881, -7.684237217389068, -7.685926828143711, -7.477282790195304, -7.697654982955449
((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.534168580189953, -7.214063277658618, -7.53394592277374, -7.598514960729771, -7.622747812465159, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.4627832768295015, -7.700426341509513, -7.697654982955449
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.393573522069458, -7.985337055407229
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.130354009532773, -7.53394592277374, -7.598514960729771, -7.622747812465159, -7.660324517647309, -7.452052203277727, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
((B (+ ((+ 1) 1))) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.939633688298118, -7.031741720864663, -7.3108023714595305, -7.375371409415561, -7.399604261150949, -7.437180966333099, -7.452052203277727, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.393573522069458, -7.474511431641239
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.353471698207256, -7.675195754591936, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.697654982955449
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.9826990589480005, -5.860192146618282, -6.6262766127565, -6.840798742213796, -6.9053677801698266, -6.929600631905213, -6.967177337087365, -6.982048574031992, -6.991090036829123, -6.992779647583767, -7.007279160949569, -7.004507802395503
((B (+ ((+ 1) 1))) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.130354009532773, -7.821627995225521, -7.886197033181552, -7.910429884916939, -7.94800659009909, -7.962877827043718, -7.971919289840849, -7.973608900595492, -7.988108413961294, -7.985337055407229
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.130354009532773, -7.53394592277374, -7.375371409415561, -7.399604261150949, -7.437180966333099, -7.452052203277727, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.227093103333685, -8.291662141289715, -8.315894993025104, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, -8.390802163515394
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.227093103333685, -7.375371409415561, -7.910429884916939, -7.94800659009909, -7.962877827043718, -7.971919289840849, -7.973608900595492, -7.988108413961294, -7.985337055407229
((B ((S *) (+ ((+ 1) 1)))) (+ 1)), nan, nan, nan, -7.675846239507946, -7.939633688298118, -8.130354009532773, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.130354009532773, -7.53394592277374, -7.598514960729771, -7.622747812465159, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) I)))), nan, nan, nan, nan, nan, nan, -8.227093103333685, -7.375371409415561, -7.399604261150949, -7.437180966333099, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -6.9826990589480005, -6.435556291521843, -6.877591041037405, -7.53394592277374, -7.886197033181552, -7.910429884916939, -7.94800659009909, -7.962877827043718, -7.971919289840849, -7.973608900595492, -7.988108413961294, -7.985337055407229
((B (+ ((+ 1) 1))) ((S *) I)), nan, nan, nan, -6.9826990589480005, -6.2348855960596925, -6.425605917294348, -6.840798742213796, -7.598514960729771, -7.622747812465159, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
((B (+ ((+ 1) 1))) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.675846239507946, -7.939633688298118, -8.130354009532773, -8.227093103333685, -8.291662141289715, -8.315894993025104, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, -8.390802163515394
((B (+ ((+ 1) 1))) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.130354009532773, -8.227093103333685, -7.886197033181552, -7.910429884916939, -7.94800659009909, -7.962877827043718, -7.971919289840849, -7.973608900595492, -7.988108413961294, -7.985337055407229
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, -7.939633688298118, -7.724888901424609, -7.53394592277374, -7.598514960729771, -7.622747812465159, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.939633688298118, -7.214063277658618, -7.821627995225521, -7.886197033181552, -7.910429884916939, -7.94800659009909, -7.962877827043718, -7.971919289840849, -7.973608900595492, -7.988108413961294, -7.985337055407229
((B (+ ((+ 1) 1))) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.227093103333685, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.939633688298118, -6.744059648412883, -6.9743301348383175, -7.1930498526216065, -7.217282704356995, -7.2548594095391445, -7.269730646483772, -7.278772109280904, -7.280461720035547, -7.294961233401349, -7.292189874847285
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.368342935151881, -7.971919289840849, -7.973608900595492, -7.988108413961294, -7.985337055407229
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -7.939633688298118, -7.437206828972828, -7.821627995225521, -8.291662141289715, -8.315894993025104, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, -8.390802163515394
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.216042551855305, -5.4166803497084235, -5.222198069431488, -5.21117717752177, -5.310102318823837, -5.249402509078828, -5.42638537506128, -5.4001783487366595, -5.41116178108655, -5.440864341798518, -5.519123044761501, -5.838509540932915
(B ((S +) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -5.762586258223375, -5.822145457816587, -6.258290001118263, -7.157087326577083, -7.737850554771889, -7.734309158866828, -8.167225398986481, -7.767301962868276, -7.778285395218166, -8.181704365723718, -8.193271694188029, -8.189884798096394
(B (+ ((+ 1) 1))), nan, nan, -4.293855012238515, -3.8700220898733546, -3.716270659068596, -3.497129974702105, -3.414667105535117, -3.3392946181467966, -3.2877440030553755, -3.2184655086083125, -3.155487234161516, -3.1211554702993642, -3.1222789074580306, -3.0663359443956137, -3.0194008030582418
((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.534168580189953, -7.214063277658618, -7.53394592277374, -7.598514960729771, -7.622747812465159, -7.437180966333099, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.324922969634134, -6.066408327073845, -6.68687071980275, -6.877591041037405, -6.9743301348383175, -7.038899172794348, -7.063132024529736, -7.1007087297118865, -7.115579966656513, -7.124621429453645, -7.1263110402082885, -7.140810553574091, -7.138039195020026
((+ 1) 1), nan, -2.430454928847656, -2.627258685964466, -2.8860843481913605, -3.1964422044126524, -2.8864448314686353, -3.1966551819412503, -2.8865307704558703, -2.8400293484357704, -2.6858922722150145, -2.685897597883813, -2.6858994511032193, -2.68590319464205, -2.6859097007052846, -2.6859091945751663
((S +) I), nan, -3.257133502032124, -4.37901282057882, -5.3732611465139, -5.742409110961899, -6.050912467852938, -6.087026939837415, -6.276759120747452, -6.236453451345268, -6.274030156527419, -6.288901393472047, -6.297942856269177, -6.299632467023821, -6.314131980389623, -6.311360621835558
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) I))))), nan, nan, nan, nan, nan, nan, nan, -8.291662141289715, -8.315894993025104, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, -8.390802163515394
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.130354009532773, -7.53394592277374, -7.375371409415561, -7.399604261150949, -7.437180966333099, -7.452052203277727, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) I))), nan, nan, nan, nan, nan, -8.130354009532773, -7.128480814665576, -7.038899172794348, -7.399604261150949, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
((S *) ((S +) ((S +) I))), nan, nan, -6.037240897182353, -5.804044062606354, -6.330195775864017, -6.520916097098673, -6.723015706557412, -6.9053677801698266, -6.929600631905213, -6.967177337087365, -6.982048574031992, -6.991090036829123, -6.992779647583767, -7.007279160949569, -7.004507802395503
((S *) I), nan, -3.9502806825920693, -5.3440937166224085, -5.8840867702798905, -6.68687071980275, -6.877591041037405, -6.9743301348383175, -7.038899172794348, -7.217282704356995, -7.2548594095391445, -7.269730646483772, -7.278772109280904, -7.280461720035547, -7.294961233401349, -7.292189874847285
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.675846239507946, -6.68687071980275, -7.031741720864663, -6.9743301348383175, -7.375371409415561, -7.622747812465159, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
