((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -7.5205839117254, -7.403881760111313, -7.664303023857349, -7.534745370939827, -7.649273721536448, -7.911510081847243, -7.982860836839504, -8.027222538755941
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -6.932797246823281, -7.403881760111313, -7.664303023857349, -7.717066927733781, -7.649273721536448, -7.911510081847243, -7.982860836839504, -8.027222538755941
((S +) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -8.03140953549139, -8.097028940671258, -8.17512864762334, -7.940210479047991, -8.054738829644613, -8.134653633161452, -8.206004388153714, -8.25036609007015
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633357659607936, -7.3615916490846685, -7.441506452601508, -7.646388600218291, -7.690750302134728
(((S B) (S *)) ((S +) I)), nan, nan, -6.047913719131639, -7.005290941975628, -6.853908283279523, -6.8847490711897965, -7.23666763402989, -7.338262354931446, -7.809346868219476, -7.88744657517156, -7.940210479047991, -7.649273721536448, -7.729188525053288, -7.80053928004555, -7.844900981961987
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, -8.137512039685165, -6.831202525921726, -7.5205839117254, -7.586203316905268, -7.327830787236137, -7.940210479047991, -8.054738829644613, -8.134653633161452, -8.206004388153714, -8.25036609007015
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.493686460605494, -8.538048162521932
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.698438122535573, -6.448443175171358, -7.2212213078110095, -7.23666763402989, -7.5205839117254, -7.586203316905268, -7.664303023857349, -7.717066927733781, -7.3615916490846685, -7.57503784522603, -7.646388600218291, -7.690750302134728
((S +) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.698438122535573, -7.259373391387687, -8.137512039685165, -8.335279922698, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -8.633357659607936, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, -7.952520571947632, -7.732046931577, -7.929814814589835, -8.03140953549139, -8.097028940671258, -8.17512864762334, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) ((S B) I)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.422335705613232, -8.493686460605494, -8.538048162521932
(((S B) (S +)) ((S +) I)), nan, nan, -6.047913719131639, -6.194360725759299, -6.566226210827741, -6.633434642908891, -7.23666763402989, -7.338262354931446, -7.249731080284054, -7.327830787236137, -7.380594691112568, -7.49512304170919, -7.57503784522603, -7.80053928004555, -7.844900981961987
(B (((S B) I) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -6.648301976994905, -7.106784435452774, -7.067542994548981, -7.786848208146491, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.493686460605494, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -7.717066927733781, -7.831595278330403, -7.911510081847243, -7.982860836839504, -8.027222538755941
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.436874643599555, -7.249731080284054, -7.88744657517156, -7.940210479047991, -8.342420902096395, -8.134653633161452, -8.206004388153714, -8.25036609007015
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -7.338262354931446, -7.403881760111313, -7.481981467063394, -7.534745370939827, -7.649273721536448, -7.729188525053288, -7.982860836839504, -7.844900981961987
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.422335705613232, -8.493686460605494, -8.538048162521932
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.137512039685165, -6.725842010263899, -7.338262354931446, -7.586203316905268, -7.664303023857349, -7.534745370939827, -7.49512304170919, -7.911510081847243, -7.982860836839504, -8.027222538755941
((S +) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.952520571947632, -6.633434642908891, -7.082516954202632, -7.184111675104187, -7.249731080284054, -7.481981467063394, -7.534745370939827, -7.49512304170919, -7.729188525053288, -7.80053928004555, -7.844900981961987
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.502494048779422, -7.1942993946116145, -7.247063298488046, -7.49512304170919, -7.57503784522603, -7.646388600218291, -7.844900981961987
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -8.436874643599555, -8.097028940671258, -8.580593755731506, -7.940210479047991, -8.054738829644613, -8.134653633161452, -8.206004388153714, -8.25036609007015
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633357659607936, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.5645927088690605, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, nan, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.952520571947632, -7.2212213078110095, -7.23666763402989, -7.74372746303961, -7.809346868219476, -7.88744657517156, -7.940210479047991, -8.74788601020456, -8.422335705613232, -8.493686460605494, -8.25036609007015
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.698438122535573, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.502494048779422, -7.664303023857349, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.25036609007015
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -7.050580282479665, -7.586203316905268, -7.664303023857349, -7.534745370939827, -7.649273721536448, -7.729188525053288, -7.982860836839504, -8.25036609007015
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633357659607936, -8.054738829644613, -8.134653633161452, -8.206004388153714, -8.538048162521932
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.698438122535573, -7.952520571947632, -8.137512039685165, -8.335279922698, -8.436874643599555, -8.502494048779422, -8.580593755731506, -8.633357659607936, -8.74788601020456, -8.422335705613232, -8.493686460605494, -8.538048162521932
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.698438122535573, -6.699757603452264, -6.8847490711897965, -7.23666763402989, -7.5205839117254, -7.809346868219476, -7.664303023857349, -7.534745370939827, -7.649273721536448, -7.729188525053288, -7.80053928004555, -7.844900981961987
((B (+ 1)) (((S B) I) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((S +) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.952520571947632, -7.732046931577, -7.642132742138054, -7.74372746303961, -7.809346868219476, -7.88744657517156, -7.940210479047991, -8.054738829644613, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -8.335279922698, -8.436874643599555, -8.502494048779422, -8.580593755731506, -8.633357659607936, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633357659607936, -8.342420902096395, -8.422335705613232, -8.899151568713659, -8.943513270630095
((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.698438122535573, -7.259373391387687, -7.732046931577, -7.929814814589835, -8.436874643599555, -8.097028940671258, -7.88744657517156, -8.227892551499771, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.538048162521932
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.952520571947632, -7.444364859125219, -7.929814814589835, -7.74372746303961, -7.809346868219476, -7.88744657517156, -7.940210479047991, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -7.940210479047991, -8.054738829644613, -8.134653633161452, -8.206004388153714, -8.027222538755941
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.137512039685165, -7.23666763402989, -7.5205839117254, -7.809346868219476, -7.664303023857349, -7.940210479047991, -8.054738829644613, -8.134653633161452, -8.206004388153714, -8.027222538755941
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.698438122535573, -6.448443175171358, -7.444364859125219, -7.642132742138054, -8.03140953549139, -7.809346868219476, -8.17512864762334, -7.940210479047991, -7.831595278330403, -8.134653633161452, -7.982860836839504, -8.027222538755941
((S *) (+ ((+ 1) 1))), nan, nan, -5.642448611023474, -5.752527973480261, -6.160761102719578, -6.751217678565275, -6.831202525921726, -7.050580282479665, -7.249731080284054, -7.327830787236137, -7.380594691112568, -7.3615916490846685, -7.57503784522603, -7.646388600218291, -7.690750302134728
((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633357659607936, nan, nan, nan, nan
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633357659607936, -8.74788601020456, -8.827800813721396, -8.899151568713659, nan
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
(((S B) (S *)) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.698438122535573, -7.036229840073477, -7.2212213078110095, -7.418989190823845, -8.436874643599555, -8.097028940671258, -8.17512864762334, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.899151568713659, -8.943513270630095
((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.2929730144274085, -6.853908283279523, -7.2212213078110095, -7.642132742138054, -8.03140953549139, -8.502494048779422, -8.580593755731506, -8.227892551499771, -8.342420902096395, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.436874643599555, -7.809346868219476, -8.17512864762334, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.827800813721396, -8.206004388153714, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((S +) (+ ((+ 1) 1))), nan, nan, -5.3547665385716945, -5.826635945633981, -6.699757603452264, -6.8847490711897965, -7.082516954202632, -7.5205839117254, -7.809346868219476, -8.17512864762334, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -8.633357659607936, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.137512039685165, -8.335279922698, -7.74372746303961, -7.809346868219476, -7.88744657517156, -7.940210479047991, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.952520571947632, -7.444364859125219, -7.418989190823845, -8.03140953549139, -7.809346868219476, -8.17512864762334, -7.940210479047991, -7.831595278330403, -7.911510081847243, -7.982860836839504, -8.027222538755941
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.698438122535573, -7.259373391387687, -7.2212213078110095, -7.418989190823845, -7.5205839117254, -7.403881760111313, -7.664303023857349, -7.717066927733781, -7.649273721536448, -7.729188525053288, -7.80053928004555, -7.844900981961987
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.741060899691584, -5.993690030297148, -6.566226210827741, -6.8847490711897965, -6.831202525921726, -6.932797246823281, -6.998416652003147, -7.076516358955231, -7.129280262831662, -7.138448097770458, -7.323723416945124, -7.3950741719373845, -7.439435873853822
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.206004388153714, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -8.227892551499771, -8.054738829644613, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.137512039685165, -6.94898556157811, -7.184111675104187, -7.403881760111313, -7.664303023857349, -7.940210479047991, -8.054738829644613, -8.134653633161452, -8.206004388153714, -8.25036609007015
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.436874643599555, -7.586203316905268, -7.88744657517156, -7.940210479047991, -8.054738829644613, -8.134653633161452, -8.493686460605494, -8.538048162521932
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.741060899691584, -5.501213545199354, -6.160761102719578, -6.345752570457109, -6.725842010263899, -7.050580282479665, -6.998416652003147, -7.1942993946116145, -7.129280262831662, -7.138448097770458, -7.441506452601508, -7.512857207593768, -7.557218909510206
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.547055463839468, -6.751217678565275, -7.23666763402989, -7.184111675104187, -7.403881760111313, -7.327830787236137, -7.380594691112568, -7.3615916490846685, -7.57503784522603, -7.646388600218291, -7.690750302134728
((S B) (B ((S *) I))), nan, nan, -6.586910219864326, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.698438122535573, -7.547055463839468, -7.732046931577, -8.335279922698, -7.5205839117254, -7.809346868219476, -7.88744657517156, -7.940210479047991, -8.054738829644613, -8.422335705613232, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633357659607936, -8.054738829644613, -8.134653633161452, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.502494048779422, -7.327830787236137, -7.717066927733781, -8.054738829644613, -8.422335705613232, -8.206004388153714, -8.25036609007015
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.2929730144274085, -7.036229840073477, -7.2212213078110095, -7.23666763402989, -7.74372746303961, -7.809346868219476, -7.664303023857349, -7.534745370939827, -7.49512304170919, -7.729188525053288, -7.646388600218291, -7.690750302134728
((S +) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633357659607936, -8.342420902096395, -8.827800813721396, -8.899151568713659, -8.943513270630095
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.502494048779422, -7.327830787236137, -8.227892551499771, -8.342420902096395, -8.827800813721396, -8.493686460605494, -8.538048162521932
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -6.932797246823281, -7.403881760111313, -7.664303023857349, -7.717066927733781, -7.649273721536448, -7.911510081847243, -7.982860836839504, -8.027222538755941
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -8.03140953549139, -8.097028940671258, -7.88744657517156, -7.940210479047991, -8.054738829644613, -7.911510081847243, -8.206004388153714, -8.25036609007015
(B (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.586910219864326, -6.17829834774917, -5.928129439111128, -5.6812486334290915, -5.889728223260611, -6.165713872879191, -7.4013194250146945, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((B (+ 1)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.698438122535573, -7.036229840073477, -7.732046931577, -8.335279922698, -8.03140953549139, -8.502494048779422, -8.580593755731506, -8.633357659607936, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.943513270630095
((S +) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633357659607936, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
