((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.977125949257303, -8.118552092417564, -8.26578054599495, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.582679182805692, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.582679182805692, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.322259020328513, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.582679182805692, -7.5972394427369245, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.62967172187675, -7.917353896588944
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.582679182805692, -7.5972394427369245, -7.604730721941727, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.870361255257473, -7.5972394427369245, -7.604730721941727, -7.40596828845436, -7.917353896588944, -7.62967172187675, -7.629671824137163
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.571630227315398, -7.751725186822859, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.870361255257473, -7.884921515188705, -7.604730721941727, -7.91679391222035, -7.629671824137163, -7.62967172187675, -7.629671824137163
((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.571630227315398, -7.751725186822859, -7.977125949257303, -8.118552092417564, -7.860315437886785, -7.870361255257473, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.870361255257473, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
(B (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.401555644131416, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.582679182805692, -7.374095891422715, -7.381587170627517, -7.40596828845436, -7.406528272822953, -7.40652817056254, -7.406528272822953
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.118552092417564, -7.16716825732684, -7.582679182805692, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.29038662329687, -7.045114934006304, -7.069496051833146, -7.07005603620174, -7.070055933941327, -7.07005603620174
((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.346260078714695, -6.367688036823203, -6.865789123922196, -7.16716825732684, -7.177214074697528, -7.19177433462876, -7.199265613833563, -7.223646731660405, -7.224206716028998, -7.224206613768585, -7.224206716028998
((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.751725186822859, -6.878513660589194, -6.865789123922196, -7.013017577499582, -6.889532002245747, -6.90409226217698, -6.911583541381781, -6.935964659208625, -6.9365246435772185, -6.936524541316805, -6.9365246435772185
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.713086984309399, -6.6563426335608495, -7.023063394870269, -7.037623654801502, -7.045114934006304, -7.069496051833146, -7.07005603620174, -7.070055933941327, -7.07005603620174
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -5.4015099010618846, -5.866882135076973, -6.247647790046586, -6.47304855248103, -6.61447469564129, -7.013017577499582, -7.023063394870269, -7.037623654801502, -7.045114934006304, -7.069496051833146, -7.07005603620174, -7.070055933941327, -7.07005603620174
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.751725186822859, -7.283978768697358, -7.2022613605434085, -7.349489814120795, -7.359535631491482, -7.5972394427369245, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.977125949257303, -7.019939803749455, -7.16716825732684, -7.359535631491482, -7.5972394427369245, -7.381587170627517, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.166165119207233, -6.498962218327491, -6.878513660589194, -7.713086984309399, -7.860315437886785, -7.870361255257473, -8.29038662329687, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -5.961125688997307, -6.067552830539124, -6.142287274388759, -6.724362980761935, -7.019939803749455, -7.16716825732684, -7.177214074697528, -7.19177433462876, -7.199265613833563, -7.223646731660405, -7.224206716028998, -7.224206613768585, -7.224206716028998
((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.751725186822859, -7.571660841149139, -7.019939803749455, -7.349489814120795, -7.359535631491482, -7.374095891422715, -7.381587170627517, -7.40596828845436, -7.406528272822953, -7.40652817056254, -7.406528272822953
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.248807761449088, -6.185335866195508, -6.65311289815475, -6.878513660589194, -7.019939803749455, -7.349489814120795, -7.359535631491482, -7.374095891422715, -7.199265613833563, -7.223646731660405, -7.224206716028998, -7.224206613768585, -7.224206716028998
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.751725186822859, -7.571660841149139, -7.713086984309399, -7.860315437886785, -7.870361255257473, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.654272869557253, -6.4730179386472875, -7.0585780062629135, -7.283978768697358, -7.713086984309399, -7.860315437886785, -8.275826363365638, -8.29038662329687, -8.297877902501673, -8.322259020328513, -8.322819004697108, -8.322818902436696, -8.322819004697108
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.654272869557253, -6.655339495441242, -7.0585780062629135, -7.571660841149139, -8.118552092417564, -8.26578054599495, -8.275826363365638, -8.29038662329687, -8.297877902501673, -8.322259020328513, -8.322819004697108, -8.322818902436696, -8.322819004697108
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.654272869557253, -5.962192314881297, -6.498962218327491, -6.878513660589194, -7.2022613605434085, -7.349489814120795, -7.359535631491482, -7.374095891422715, -7.381587170627517, -7.40596828845436, -7.406528272822953, -7.40652817056254, -7.406528272822953
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.166165119207233, -7.0585780062629135, -7.283978768697358, -8.118552092417564, -8.26578054599495, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.267978508437362, -5.492188685635562, -5.959965717594804, -6.1853664800292485, -6.246749915515974, -6.474021076766895, -6.484066894137583, -6.585638531058445, -6.911583541381781, -6.712821107894414, -6.713381092263008, -6.7133809900025945, -6.713381092263008
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.870361255257473, -7.5972394427369245, -7.381587170627517, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.654272869557253, -6.067552830539124, -6.046977094584434, -6.272377857018878, -6.509114179983463, -6.761703149218676, -6.771748966589363, -6.786309226520596, -7.045114934006304, -7.069496051833146, -7.07005603620174, -7.070055933941327, -7.07005603620174
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.582679182805692, -7.374095891422715, -7.381587170627517, -7.40596828845436, -7.406528272822953, -7.40652817056254, -7.406528272822953
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.571630227315398, -7.751725186822859, -7.977125949257303, -8.118552092417564, -8.26578054599495, -8.275826363365638, -8.29038662329687, -8.297877902501673, -8.322259020328513, -8.322819004697108, -8.322818902436696, -8.322819004697108
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.977125949257303, -7.019939803749455, -7.349489814120795, -7.582679182805692, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.118552092417564, -7.16716825732684, -7.582679182805692, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.023063394870269, -7.037623654801502, -7.045114934006304, -7.069496051833146, -7.224206716028998, -7.070055933941327, -7.07005603620174
((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.751725186822859, -7.977125949257303, -8.118552092417564, -8.26578054599495, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.571630227315398, -7.751725186822859, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.098970551137371, -4.439044720664628, -3.8927294158652375, -3.9992670412369278, -4.0055660318709, -3.998334813064618, -4.032479075853933, -3.9661756477598864, -4.000308996648202, -4.0167030370694885, -4.034055623248468, -4.025001839884184
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.977125949257303, -6.865789123922196, -7.349489814120795, -7.582679182805692, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.571630227315398, -6.65311289815475, -7.060835217383149, -7.2022613605434085, -7.349489814120795, -7.582679182805692, -7.5972394427369245, -7.892412794393508, -7.91679391222035, -8.322819004697108, -8.322818902436696, -8.322819004697108
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -5.961125688997307, -5.962192314881297, -6.36543082570297, -6.878513660589194, -6.865789123922196, -7.16716825732684, -7.177214074697528, -7.374095891422715, -7.199265613833563, -7.223646731660405, -7.224206716028998, -7.40652817056254, -7.224206716028998
(+ ((+ 1) 1)), nan, -3.6670986542909896, -3.850912488650718, -4.830790203390197, -5.043674985720649, -5.338068619642045, -5.479494762802306, -5.626723216379692, -5.673136677921254, -5.725437265835333, -5.772149258193417, -5.87991198495931, -5.880471969327904, -5.880471867067491, -5.880471969327904
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.248807761449088, -5.625720078260085, -5.959965717594804, -6.1853664800292485, -6.61447469564129, -6.6563426335608495, -6.889532002245747, -6.90409226217698, -6.911583541381781, -6.935964659208625, -7.07005603620174, -7.070055933941327, -7.07005603620174
((S *) (+ 1)), nan, nan, -5.961125688997307, -5.625720078260085, -6.046977094584434, -6.47304855248103, -6.732257731297674, -7.013017577499582, -7.177214074697528, -7.19177433462876, -7.199265613833563, -7.223646731660405, -7.224206716028998, -7.224206613768585, -7.224206716028998
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.571630227315398, -6.65311289815475, -7.283978768697358, -7.713086984309399, -8.26578054599495, -8.275826363365638, -8.29038662329687, -8.297877902501673, -8.322259020328513, -8.322819004697108, -8.322818902436696, -8.322819004697108
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.582679182805692, -7.374095891422715, -7.381587170627517, -7.40596828845436, -7.406528272822953, -7.40652817056254, -7.406528272822953
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.751725186822859, -6.47304855248103, -6.61447469564129, -6.761703149218676, -6.771748966589363, -6.786309226520596, -6.793800505725398, -6.818181623552241, -6.9365246435772185, -6.936524541316805, -6.9365246435772185
((S +) (+ 1)), nan, -3.6670986542909896, -3.7920719886277845, -4.768269846408863, -4.9483648059163245, -5.302977299830775, -5.479494762802306, -5.591631896568422, -5.636769033750379, -5.616237973870342, -5.658820572886413, -5.71956933488413, -5.720129319252725, -5.683761572821437, -5.720129319252725
(B ((S *) I)), nan, nan, -4.8565786648093825, -6.015261283011525, -6.881391756033833, -7.131407868029617, -7.295103907241257, -7.406763413533055, -7.382725076410392, -7.399774905840407, -7.408195023942297, -7.426198990900729, -7.426199221546339, -7.426884755240107, -7.426199221546339
(B ((S +) I)), nan, nan, -4.961939180467209, -5.003660371333045, -5.559635916051513, -6.032795579361508, -6.116448910899612, -6.085007573550736, -6.129962107915024, -6.147011937345039, -6.396594112263817, -6.414598079222249, -6.414598309867859, -6.415283843561627, -6.414598309867859
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.654272869557253, -6.655339495441242, -6.835434454948705, -7.571660841149139, -7.425404911857619, -7.572633365435005, -7.870361255257473, -7.5972394427369245, -7.892412794393508, -7.629111839768568, -7.917353896588944, -7.62967172187675, -7.917353896588944
((S B) (S *)), nan, -4.330392871701254, -3.9811099274554826, -4.660715620206216, -4.935481606978519, -5.150406399163034, -5.385561402356819, -5.534961236631463, -5.550143612662082, -5.567193442092097, -5.575613560193987, -5.593617527152419, -5.593617757798029, -5.594303291491798, -5.593617757798029
((S B) (S +)), nan, nan, -5.213253608748115, -5.696807551892991, -6.188244575473887, -6.438260687469674, -6.601956726681312, -6.71361623297311, -6.689577895850447, -6.706627725280462, -6.715047843382352, -6.7330518103407835, -6.733052040986394, -6.733737574680163, -6.733052040986394
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.751725186822859, -7.060835217383149, -7.425404911857619, -8.26578054599495, -8.275826363365638, -8.29038662329687, -8.297877902501673, -8.322259020328513, -8.322819004697108, -8.322818902436696, -8.322819004697108
((B (+ 1)) ((S *) I)), nan, nan, -6.248807761449088, -5.173734954517028, -5.6722836451430245, -6.367688036823203, -6.865789123922196, -7.013017577499582, -6.889532002245747, -6.90409226217698, -6.911583541381781, -6.935964659208625, -6.9365246435772185, -6.936524541316805, -6.9365246435772185
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.582679182805692, -7.374095891422715, -7.381587170627517, -7.40596828845436, -7.406528272822953, -7.40652817056254, -7.406528272822953
((B (+ 1)) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.118552092417564, -7.16716825732684, -7.582679182805692, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.302943355463307, -6.32177596809841, -6.571792080094195, -6.378813175367101, -7.183619862218845, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.322259020328513, -7.629671824137163, -7.91735379432853, -7.629671824137163
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.118552092417564, -7.572633365435005, -7.359535631491482, -7.19177433462876, -7.199265613833563, -7.40596828845436, -7.406528272822953, -7.40652817056254, -7.406528272822953
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.571630227315398, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.302943355463307, -5.176643663795407, -5.2596056911280265, -5.247411063876001, -5.104178320539009, -4.725968169695733, -4.468581153423988, -4.477001271525878, -4.4950052384843096, -4.685359197621138, -4.7188345541378975, -4.669358856274697
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.571630227315398, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.571630227315398, -7.751725186822859, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.322259020328513, -8.322819004697108, -8.322818902436696, -7.917353896588944
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.571630227315398, -6.247647790046586, -6.590831588137414, -6.865789123922196, -7.16716825732684, -7.359535631491482, -7.374095891422715, -7.381587170627517, -7.40596828845436, -7.224206716028998, -7.224206613768585, -7.224206716028998
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -7.977125949257303, -7.019939803749455, -7.16716825732684, -7.177214074697528, -7.19177433462876, -7.199265613833563, -7.223646731660405, -7.224206716028998, -7.224206613768585, -7.224206716028998
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.870361255257473, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.571630227315398, -5.879923009921268, -5.96222292871504, -6.509114179983463, -7.013017577499582, -7.023063394870269, -7.037623654801502, -7.045114934006304, -7.069496051833146, -7.07005603620174, -7.070055933941327, -7.07005603620174
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.322259020328513, -8.322819004697108, -8.322818902436696, -8.322819004697108
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.118552092417564, -7.572633365435005, -7.582679182805692, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.751725186822859, -6.724362980761935, -6.732257731297674, -7.013017577499582, -7.023063394870269, -7.037623654801502, -7.045114934006304, -7.069496051833146, -7.07005603620174, -7.070055933941327, -7.07005603620174
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.582679182805692, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.40652817056254, -7.629671824137163
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.261489480635146, -4.771178555687243, -4.854140583019863, -4.789577970250521, -5.0794857079486375, -5.131433277803898, -5.230721205470885, -5.210970446606078, -5.228974413564509, -5.315986021199749, -5.286818591743836, -5.286133058050068
(B (+ ((+ 1) 1))), nan, nan, -5.772869396683538, -4.568342300075201, -4.140551732108632, -3.9959136521004677, -3.612494066140916, -3.6282718007294315, -3.3352974339760433, -3.3969975371437973, -3.334903870918029, -3.432595998480159, -3.3194321393256816, -3.3078475804276355, -3.3194321393256816
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.29038662329687, -7.892412794393508, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.977125949257303, -7.019939803749455, -7.349489814120795, -7.359535631491482, -7.5972394427369245, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.248807761449088, -6.067552830539124, -6.498962218327491, -6.878513660589194, -6.865789123922196, -7.16716825732684, -7.177214074697528, -7.19177433462876, -7.199265613833563, -7.069496051833146, -7.07005603620174, -7.070055933941327, -7.07005603620174
((+ 1) 1), nan, -2.7310052951206547, -2.479885599661616, -2.912919274399276, -2.9134611186673904, -2.913740089775518, -2.913858827902195, -2.913922412518883, -2.9139475153278553, -2.913951477484882, -2.913956398661487, -2.9139668005719055, -2.913967031217516, -2.9139669289571026, -2.913967031217516
(B (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.401555644131416, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) I), nan, -3.2616335461828254, -4.211925834188048, -5.173734954517028, -5.611659023326589, -5.779901371921085, -5.978485928921293, -6.125714382498679, -6.135760199869367, -6.150320459800599, -6.1578117390054015, -6.182192856832244, -6.182752841200838, -6.182752738940424, -6.182752841200838
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.977125949257303, -7.425404911857619, -7.349489814120795, -7.177214074697528, -7.19177433462876, -7.381587170627517, -7.40596828845436, -7.406528272822953, -7.40652817056254, -7.406528272822953
((S *) ((S +) ((S +) I))), nan, nan, -6.654272869557253, -5.699828050413806, -6.36543082570297, -6.47304855248103, -6.509114179983463, -6.761703149218676, -7.023063394870269, -6.90409226217698, -7.045114934006304, -7.069496051833146, -7.07005603620174, -7.070055933941327, -7.07005603620174
((S *) I), nan, -3.9547807267427704, -5.150195472780978, -5.866882135076973, -6.36543082570297, -6.590831588137414, -6.732257731297674, -6.87948618487506, -6.889532002245747, -6.90409226217698, -6.911583541381781, -6.935964659208625, -6.9365246435772185, -6.936524541316805, -6.9365246435772185
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.571630227315398, -6.36543082570297, -6.590831588137414, -6.732257731297674, -6.87948618487506, -7.023063394870269, -7.037623654801502, -7.045114934006304, -7.069496051833146, -7.07005603620174, -7.070055933941327, -7.07005603620174
((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, -7.571660841149139, -6.509114179983463, -7.013017577499582, -7.023063394870269, -7.037623654801502, -7.045114934006304, -7.069496051833146, -7.07005603620174, -7.070055933941327, -7.07005603620174
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.346260078714695, -7.060835217383149, -7.019939803749455, -7.16716825732684, -7.177214074697528, -7.19177433462876, -7.199265613833563, -7.069496051833146, -7.406528272822953, -7.224206613768585, -7.406528272822953
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.654272869557253, -6.655339495441242, -7.346260078714695, -7.283978768697358, -7.425404911857619, -7.572633365435005, -7.582679182805692, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
(B ((S +) (+ 1))), nan, nan, -4.451113556701219, -4.143459106109934, -4.604124471024076, -5.021194667683028, -5.126050206871734, -5.460853264477741, -5.335032233045137, -5.3520820624751515, -5.297981823595707, -5.315985790554139, -5.346757679866503, -5.286818591743836, -5.346757679866503
(B ((S *) (+ 1))), nan, nan, -6.060551469135318, -6.148792675636048, -6.475926647925669, -7.131407868029617, -7.295103907241257, -7.406763413533055, -7.382725076410392, -7.399774905840407, -7.408195023942297, -7.426198990900729, -7.426199221546339, -7.426884755240107, -7.426199221546339
((S B) I), nan, -4.320240500237236, -4.345753041043392, -5.181602815717641, -5.469826732437537, -5.690659697953141, -5.837617601831097, -5.943787692442333, -5.916600231726421, -5.933020431218108, -5.940460330882233, -5.957165611364821, -5.957165842010432, -5.957827772213788, -5.957165842010432
((S B) (B (+ 1))), nan, nan, -5.213253608748115, -6.148792675636048, -6.658248204719622, -6.9082643167154085, -7.071960355927047, -7.183619862218845, -7.382725076410392, -7.399774905840407, -7.408195023942297, -7.426198990900729, -7.426199221546339, -7.426884755240107, -7.426199221546339
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.166165119207233, -6.498962218327491, -7.283978768697358, -7.713086984309399, -8.26578054599495, -8.275826363365638, -8.29038662329687, -8.297877902501673, -8.322259020328513, -8.322819004697108, -8.322818902436696, -8.322819004697108
