((B ((S +) I)) ((S +) I)), nan, nan, -5.020486449528782, -4.913924983890915, -5.602194422558181, -6.146856412153514, -6.226388829867526, -6.226595529131519, -6.226595529131519, -6.226595529131519, -6.226595529131519, -6.226595529131519, -6.226595529131519, -6.226595529131519, -6.226595529131519
((S +) ((B ((S +) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, -6.854957391053549, -6.840003592713458, -6.91953601042747, -6.919742709691463, -6.919742709691463, -6.919742709691463, -6.919742709691463, -6.919742709691463, -6.919742709691463, -6.919742709691463, -6.919742709691463
((B ((S +) I)) ((B ((S +) I)) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.854957391053549, -6.552321520261677, -6.63185393797569, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.449492282945384, -6.146856412153514, -6.40871038666148, -6.408917085925473, -6.408917085925473, -6.408917085925473, -6.408917085925473, -6.408917085925473, -6.408917085925473, -6.408917085925473, -6.408917085925473
((S +) ((S *) (+ 1))), nan, nan, -5.020486449528782, -4.5084598757827505, -5.150209298815124, -5.5407206085831975, -5.82092372175936, -5.821130421023353, -5.821130421023353, -5.821130421023353, -5.821130421023353, -5.821130421023353, -5.821130421023353, -5.821130421023353, -5.821130421023353
((S +) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.449492282945384, -6.146856412153514, -6.226388829867526, -6.226595529131519, -6.226595529131519, -6.226595529131519, -6.226595529131519, -6.226595529131519, -6.226595529131519, -6.226595529131519, -6.226595529131519
((B (+ 1)) ((B (+ 1)) (* 0))), nan, nan, nan, nan, -6.854957391053549, -5.859174339701732, -6.63185393797569, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682
(* 0), nan, -3.5824506392492297, -5.020486449528782, -5.89475423690264, -6.449492282945384, -6.840003592713458, -6.91953601042747, -6.919742709691463, -6.919742709691463, -6.919742709691463, -6.919742709691463, -6.919742709691463, -6.919742709691463, -6.919742709691463, -6.919742709691463
((B ((S +) I)) ((B ((S +) I)) (+ 1))), nan, nan, nan, nan, -6.449492282945384, -6.552321520261677, -6.63185393797569, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682
((B ((S +) I)) ((S +) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.245468700821623, -6.91953601042747, -6.919742709691463, -6.919742709691463, -6.919742709691463, -6.919742709691463, -6.919742709691463, -6.919742709691463, -6.919742709691463, -6.919742709691463
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.449492282945384, -5.992705732326255, -6.072238150040267, -6.07244484930426, -6.07244484930426, -6.07244484930426, -6.07244484930426, -6.07244484930426, -6.07244484930426, -6.07244484930426, -6.07244484930426
((S +) ((S +) (+ 1))), nan, nan, -5.020486449528782, -4.3543091959554925, -4.909047241998236, -5.636030788387522, -5.82092372175936, -5.821130421023353, -5.821130421023353, -5.821130421023353, -5.821130421023353, -5.821130421023353, -5.821130421023353, -5.821130421023353, -5.821130421023353
(+ 1), nan, -2.666159907375075, -3.3157383572903574, -4.04892754640431, -4.909047241998236, -5.299558551766309, -5.7155632061015345, -5.715769905365527, -5.715769905365527, -5.715769905365527, -5.715769905365527, -5.715769905365527, -5.715769905365527, -5.715769905365527, -5.715769905365527
((B ((S +) I)) ((S *) ((S +) I))), nan, nan, nan, -6.300219345010806, -5.938666659179393, -6.146856412153514, -6.40871038666148, -6.408917085925473, -6.408917085925473, -6.408917085925473, -6.408917085925473, -6.408917085925473, -6.408917085925473, -6.408917085925473, -6.408917085925473
((B ((S +) I)) ((S +) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -6.854957391053549, -6.552321520261677, -6.63185393797569, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682
((B ((S +) I)) ((S +) ((S +) ((S *) ((S +) I))))), nan, nan, nan, nan, -6.449492282945384, -6.146856412153514, -6.40871038666148, -6.408917085925473, -6.408917085925473, -6.408917085925473, -6.408917085925473, -6.408917085925473, -6.408917085925473, -6.408917085925473, -6.408917085925473
((B (+ 1)) ((B ((S +) I)) ((B (+ 1)) ((S *) ((S +) I))))), nan, nan, nan, nan, nan, -7.245468700821623, -6.63185393797569, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682
((S +) ((B ((S +) I)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -6.854957391053549, -6.840003592713458, -6.91953601042747, -6.919742709691463, -6.919742709691463, -6.919742709691463, -6.919742709691463, -6.919742709691463, -6.919742709691463, -6.919742709691463, -6.919742709691463
((S +) ((B ((S +) I)) ((S +) ((S *) ((S +) I))))), nan, nan, nan, nan, -6.449492282945384, -6.329177968947468, -6.40871038666148, -6.408917085925473, -6.408917085925473, -6.408917085925473, -6.408917085925473, -6.408917085925473, -6.408917085925473, -6.408917085925473, -6.408917085925473
((B ((S +) I)) ((S +) ((S +) I))), nan, nan, nan, -6.300219345010806, -6.161810210493604, -6.552321520261677, -6.63185393797569, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682
((S +) ((B ((S +) I)) ((S +) I))), nan, nan, nan, -5.6070721644508605, -5.756345102385438, -6.146856412153514, -6.226388829867526, -6.226595529131519, -6.226595529131519, -6.226595529131519, -6.226595529131519, -6.226595529131519, -6.226595529131519, -6.226595529131519, -6.226595529131519
((B ((S +) I)) ((B ((S +) I)) ((S +) I))), nan, nan, nan, -5.89475423690264, -6.449492282945384, -6.552321520261677, -6.63185393797569, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682
((S +) I), nan, -3.1769855311410655, -3.411048537094682, -4.595471252772381, -5.245519478619448, -5.741391304045348, -5.82092372175936, -5.821130421023353, -5.821130421023353, -5.821130421023353, -5.821130421023353, -5.821130421023353, -5.821130421023353, -5.821130421023353, -5.821130421023353
((B ((S +) I)) ((B ((S +) I)) ((S +) ((S *) ((S +) I))))), nan, nan, nan, nan, -6.854957391053549, -6.552321520261677, -6.63185393797569, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -6.854957391053549, -6.146856412153514, -6.40871038666148, -6.408917085925473, -6.408917085925473, -6.408917085925473, -6.408917085925473, -6.408917085925473, -6.408917085925473, -6.408917085925473, -6.408917085925473
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, -6.449492282945384, -6.146856412153514, -6.40871038666148, -6.408917085925473, -6.408917085925473, -6.408917085925473, -6.408917085925473, -6.408917085925473, -6.408917085925473, -6.408917085925473, -6.408917085925473
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) I))))), nan, nan, nan, nan, -6.449492282945384, -5.992705732326255, -6.226388829867526, -6.226595529131519, -6.226595529131519, -6.226595529131519, -6.226595529131519, -6.226595529131519, -6.226595529131519, -6.226595529131519, -6.226595529131519
((S *) ((S +) ((S +) I))), nan, nan, -5.020486449528782, -4.796141948234531, -5.4686630299336585, -5.741391304045348, -5.82092372175936, -5.821130421023353, -5.821130421023353, -5.821130421023353, -5.821130421023353, -5.821130421023353, -5.821130421023353, -5.821130421023353, -5.821130421023353
((S *) I), nan, nan, -5.020486449528782, -5.38392861313665, -5.938666659179393, -6.840003592713458, -6.91953601042747, -6.919742709691463, -6.919742709691463, -6.919742709691463, -6.919742709691463, -6.919742709691463, -6.919742709691463, -6.919742709691463, -6.919742709691463
((S +) ((S *) ((S +) I))), nan, nan, -5.020486449528782, -4.5084598757827505, -5.150209298815124, -5.636030788387522, -5.938706757415744, -6.07244484930426, -6.07244484930426, -6.07244484930426, -6.07244484930426, -6.07244484930426, -6.07244484930426, -6.07244484930426, -6.07244484930426
((S +) ((S +) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -6.449492282945384, -5.859174339701732, -5.938706757415744, -5.938913456679737, -5.938913456679737, -5.938913456679737, -5.938913456679737, -5.938913456679737, -5.938913456679737, -5.938913456679737, -5.938913456679737
((S +) ((S +) ((S +) ((S *) ((S +) I))))), nan, nan, nan, nan, -6.449492282945384, -5.992705732326255, -6.072238150040267, -6.07244484930426, -6.07244484930426, -6.07244484930426, -6.07244484930426, -6.07244484930426, -6.07244484930426, -6.07244484930426, -6.07244484930426
((B ((S +) I)) ((S +) (+ 1))), nan, nan, nan, -5.6070721644508605, -5.602194422558181, -6.146856412153514, -6.226388829867526, -6.226595529131519, -6.226595529131519, -6.226595529131519, -6.226595529131519, -6.226595529131519, -6.226595529131519, -6.226595529131519, -6.226595529131519
((S +) ((B ((S +) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.854957391053549, -6.552321520261677, -6.63185393797569, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682
(S +), nan, -2.8893034586892847, -2.5547847795768326, -3.320538780467322, -3.534793849253018, -3.7841173963397203, -3.4775166342450605, -3.4470487198227238, -3.4470487198227238, -3.4470487198227238, -3.4470487198227238, -3.4470487198227238, -3.4470487198227238, -3.4470487198227238, -3.4470487198227238
(S *), nan, -3.1769855311410655, -3.301999181407053, -4.419151069135431, -4.89809869214821, -5.007892827961836, -4.750482310057948, -4.746331703952985, -4.746331703952985, -4.746331703952985, -4.746331703952985, -4.746331703952985, -4.746331703952985, -4.746331703952985, -4.746331703952985
((B ((S +) I)) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.854957391053549, -6.552321520261677, -6.63185393797569, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682, -6.632060637239682
((B (+ 1)) ((B ((S +) I)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.245468700821623, -6.226388829867526, -6.226595529131519, -6.226595529131519, -6.226595529131519, -6.226595529131519, -6.226595529131519, -6.226595529131519, -6.226595529131519, -6.226595529131519
((S +) ((B ((S +) I)) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.449492282945384, -6.329177968947468, -6.40871038666148, -6.408917085925473, -6.408917085925473, -6.408917085925473, -6.408917085925473, -6.408917085925473, -6.408917085925473, -6.408917085925473, -6.408917085925473
(B ((S *) ((S +) I))), nan, nan, nan, -5.623123873461367, -6.602846784386635, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -5.335441801009587, -4.731044607485044, -4.5378891987161, -4.239656686291958, -4.235506080186995, -4.235506080186995, -4.235506080186995, -4.235506080186995, -4.235506080186995, -4.235506080186995, -4.235506080186995, -4.235506080186995
(B ((S +) (+ 1))), nan, nan, nan, nan, -6.602846784386635, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ 1))), nan, nan, nan, -5.335441801009587, -6.1973816762784715, -6.329648667944156, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) (+ 1)))), nan, nan, nan, -4.642294620449642, -4.462780620890365, -4.383738518888842, -4.131443101651724, -4.153267981950022, -4.153267981950022, -4.153267981950022, -4.153267981950022, -4.153267981950022, -4.153267981950022, -4.153267981950022, -4.153267981950022
(B (+ 1)), nan, nan, -3.8897858463091723, -3.0081640954251694, -2.752699182676577, -2.4276759983695113, -2.5855185949399493, -2.5978972907861975, -2.5978972907861975, -2.5978972907861975, -2.5978972907861975, -2.5978972907861975, -2.5978972907861975, -2.5978972907861975, -2.5978972907861975
(B ((S +) ((S *) (+ 1)))), nan, nan, nan, -5.623123873461367, -5.90969960382669, -7.022795848504101, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) I)), nan, nan, nan, -5.623123873461367, -6.602846784386635, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) ((S +) I)))), nan, nan, nan, -5.623123873461367, -6.1973816762784715, -6.329648667944156, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) I)), nan, nan, -3.8897858463091723, -3.166388100640064, -2.952188543092897, -3.1833435359107902, -3.1700319344971, -3.165881328392137, -3.165881328392137, -3.165881328392137, -3.165881328392137, -3.165881328392137, -3.165881328392137, -3.165881328392137, -3.165881328392137
