((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.214399678630509, -7.080258155488196, -7.336280648030568, -7.855895035716809, -7.85767845713013, -7.916408984997809, -7.972665672986866, -7.971873800215822, -7.972665278353413, -7.971873665005973, -7.972665410327808, -7.971873665005973
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.0285961189557575, -4.353276488484321, -3.9932391865254857, -3.7491193081000405, -3.754361726274874, -3.793343492388795, -3.7178651718502267, -3.719756365946589, -3.7206989784526487, -3.7207000722414465, -3.719755268922337, -3.7207000722414465
(B (+ ((+ 1) 1))), nan, nan, -5.353712747282237, -5.0285961189557575, -4.732766110189224, -5.3513626706786805, -4.179155676938711, -4.14059547245515, -4.844553542162322, -4.269042091139784, -4.256334485814994, -4.242888360868954, -4.242889454657752, -4.227760016346687, -4.242889454657752
((+ 1) 1), nan, -2.726061083946391, -2.619345237862654, -3.0281176210827234, -2.623330212641197, -2.623751943721977, -2.623895550206421, -2.911581684171446, -2.623942032127948, -2.911654171565544, -2.6239729334789574, -2.911653776932091, -2.623972798269109, -2.9116539089064855, -2.623972798269109
((S +) I), nan, -3.56978112298571, -4.050091361553378, -4.9118145856364634, -5.288498686260142, -5.601679592642462, -5.776453494036973, -5.778236915450294, -5.836967443317974, -5.893224131307031, -6.0259636511605095, -5.893223736673578, -6.025963515950661, -5.893223868647973, -6.025963515950661
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -7.741745756138732, -6.469600674596919, -6.3536010603538555, -6.4123315882215355, -6.363227760552766, -6.467796403439548, -6.586370917233523, -6.5855793038860835, -6.586371049207918, -6.5855793038860835
((S *) ((S +) ((S +) I))), nan, nan, -6.447986634351748, -5.604961766196409, -6.09942890247647, -6.355451395018843, -6.603132067221441, -6.471384096010239, -6.663646016502441, -6.719902704491498, -6.719110831720454, -6.719902309858045, -6.719110696510605, -6.71990244183244, -6.719110696510605
((S *) I), nan, -3.8574631954374907, -4.743238542113323, -5.268489529575197, -5.780975171357936, -6.237668359362459, -6.469600674596919, -6.471384096010239, -6.530114623877919, -6.586371311866976, -6.585579439095932, -6.586370917233523, -6.5855793038860835, -6.586371049207918, -6.5855793038860835
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.080258155488196, -6.643133467470623, -6.7572827470486985, -6.759066168462021, -6.817796696329699, -6.874053384318756, -6.873261511547712, -6.874052989685303, -6.873261376337863, -6.874053121659698, -6.873261376337863
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.042521526243584, -5.961636710135141, -6.387110974928252, -6.825455024264578, -7.162747855156864, -6.941387725255975, -7.000118253123654, -7.279518492426921, -7.055583068341667, -7.056374546479258, -7.055582933131818, -7.056374678453653, -7.055582933131818
(B ((S +) (+ 1))), nan, nan, -4.478244009928337, -4.404441809882764, -4.494355086744226, -4.84053704691269, -4.800329357873567, -4.923354811704783, -5.060776650631957, -4.992042234849411, -5.024705087612528, -5.057396398433167, -5.0256487939073855, -5.089242511725846, -5.057397492221965
(B ((S *) (+ 1))), nan, nan, -6.270003479156392, -6.350351958938077, -6.604568287090816, -7.143122139906735, -7.6907011157697305, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.5666107173438775, -4.184482891400175, -4.8442685434349375, -5.151161907146231, -5.4248651326716075, -5.548648854301831, -5.552621174990695, -5.588642196434211, -5.644396985258126, -5.64620287426505, -5.647102952222416, -5.647104046011214, -5.646201777240798, -5.647104046011214
((S B) (B (+ 1))), nan, nan, -4.883709118036502, -5.657204778378133, -6.199103178982652, -6.449974959346791, -6.592088827101621, -7.0027963533846185, -7.041778119498541, -7.1022554351960006, -7.104146629292363, -7.105089241798423, -7.105090335587221, -7.104145532268111, -7.105090335587221
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.214399678630509, -5.981645866820086, -6.132307843704632, -6.351817638940535, -6.3536010603538555, -6.530114623877919, -6.363227760552766, -6.3624358877817215, -6.363227365919313, -6.362435752571873, -6.468588013551535, -6.4677962682297
((B (+ 1)) ((S *) (+ 1))), nan, nan, nan, nan, nan, -7.741745756138732, -6.246457123282708, -6.24824054469603, -6.306971072563709, -6.586371311866976, -6.585579439095932, -6.586370917233523, -6.5855793038860835, -6.586371049207918, -6.5855793038860835
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.741745756138732, -6.469600674596919, -6.604915488634762, -6.663646016502441, -6.586371311866976, -6.585579439095932, -6.586370917233523, -6.4677962682297, -6.468588013551535, -6.4677962682297
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.754839453791803, -5.710322281854235, -6.232960295100993, -6.237668359362459, -6.469600674596919, -6.3536010603538555, -6.4123315882215355, -6.468588276210593, -6.585579439095932, -6.586370917233523, -6.5855793038860835, -6.586371049207918, -6.5855793038860835
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.638034031389858, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.916408984997809, -6.874053384318756, -7.055583068341667, -7.056374546479258, -7.055582933131818, -7.056374678453653, -7.055582933131818
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.741745756138732, -6.7572827470486985, -6.604915488634762, -6.663646016502441, -6.719902704491498, -6.585579439095932, -6.719902309858045, -6.5855793038860835, -6.71990244183244, -6.5855793038860835
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.214399678630509, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.349374345683639, -5.268489529575197, -6.09942890247647, -6.036997663900307, -6.151146943478384, -6.152930364891705, -6.211660892759384, -6.267917580748441, -6.3624358877817215, -6.363227365919313, -6.362435752571873, -6.363227497893708, -6.362435752571873
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.350351958938077, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.447986634351748, -5.710322281854235, -5.780975171357936, -6.036997663900307, -6.246457123282708, -6.24824054469603, -6.306971072563709, -6.180906203758811, -6.3624358877817215, -6.267917186114988, -6.267125572767548, -6.267917318089383, -6.267125572767548
(((S B) (S +)) ((S +) I)), nan, nan, -5.754839453791803, -5.604961766196409, -6.09942890247647, -6.488982787643364, -6.603132067221441, -6.759066168462021, -6.817796696329699, -6.874053384318756, -6.873261511547712, -6.874052989685303, -6.873261376337863, -6.874053121659698, -6.873261376337863
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.916408984997809, -7.279518492426921, -7.278726619655877, -7.279518097793468, -7.278726484446028, -7.279518229767863, -7.278726484446028
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.080258155488196, -6.355451395018843, -6.7572827470486985, -6.759066168462021, -6.817796696329699, -6.874053384318756, -6.873261511547712, -6.874052989685303, -6.873261376337863, -6.874053121659698, -6.873261376337863
(B ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.043499139498023, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.916408984997809, -7.279518492426921, -7.278726619655877, -7.279518097793468, -7.278726484446028, -7.279518229767863, -7.278726484446028
((S +) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.080258155488196, -6.355451395018843, -6.7572827470486985, -6.759066168462021, -6.817796696329699, -6.874053384318756, -6.873261511547712, -6.874052989685303, -6.873261376337863, -6.874053121659698, -6.873261376337863
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.214399678630509, -6.09942890247647, -6.643133467470623, -6.7572827470486985, -6.759066168462021, -6.817796696329699, -6.874053384318756, -6.719110831720454, -6.719902309858045, -6.719110696510605, -6.71990244183244, -6.719110696510605
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.741745756138732, -6.7572827470486985, -6.759066168462021, -6.817796696329699, -7.056374941112711, -7.055583068341667, -7.056374546479258, -7.055582933131818, -7.056374678453653, -7.055582933131818
((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.741745756138732, -6.603132067221441, -6.604915488634762, -6.663646016502441, -7.056374941112711, -7.055583068341667, -7.056374546479258, -7.055582933131818, -7.056374678453653, -7.055582933131818
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.741745756138732, -6.603132067221441, -6.604915488634762, -6.663646016502441, -7.056374941112711, -7.055583068341667, -7.056374546479258, -7.055582933131818, -7.056374678453653, -7.055582933131818
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.485723263596361, -7.0485985755787866, -7.855895035716809, -7.85767845713013, -7.916408984997809, -7.567200564878702, -7.971873800215822, -7.972665278353413, -7.971873665005973, -7.972665410327808, -7.971873665005973
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.214399678630509, -6.387110974928252, -6.643133467470623, -6.7572827470486985, -6.759066168462021, -6.817796696329699, -6.874053384318756, -6.873261511547712, -6.874052989685303, -6.873261376337863, -6.874053121659698, -6.873261376337863
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.214399678630509, -7.485723263596361, -7.741745756138732, -7.855895035716809, -7.85767845713013, -7.916408984997809, -7.972665672986866, -7.971873800215822, -7.972665278353413, -7.971873665005973, -7.972665410327808, -7.971873665005973
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.485723263596361, -7.0485985755787866, -7.162747855156864, -7.164531276570185, -7.223261804437864, -7.279518492426921, -7.278726619655877, -7.279518097793468, -7.278726484446028, -7.279518229767863, -7.278726484446028
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.741745756138732, -6.939604303842653, -6.941387725255975, -7.223261804437864, -7.279518492426921, -7.566408692107657, -7.567200170245249, -7.566408556897809, -7.567200302219644, -7.566408556897809
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.485723263596361, -6.643133467470623, -7.450429927608644, -7.164531276570185, -7.000118253123654, -7.056374941112711, -7.055583068341667, -7.056374546479258, -7.055582933131818, -7.056374678453653, -7.055582933131818
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -7.741745756138732, -6.151146943478384, -6.065918987902076, -6.124649515769754, -6.363227760552766, -6.3624358877817215, -6.363227365919313, -6.362435752571873, -6.363227497893708, -6.362435752571873
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.447986634351748, -6.521252498070564, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.042521526243584, -5.134958136950674, -5.470820243054096, -5.79583560708342, -6.246457123282708, -6.24824054469603, -6.4123315882215355, -6.363227760552766, -6.3624358877817215, -6.363227365919313, -6.362435752571873, -6.363227497893708, -6.362435752571873
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.485723263596361, -6.237668359362459, -6.603132067221441, -6.759066168462021, -7.000118253123654, -6.874053384318756, -6.873261511547712, -6.874052989685303, -6.873261376337863, -6.874053121659698, -6.873261376337863
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.916408984997809, -6.468588276210593, -6.467796403439548, -6.46858788157714, -6.4677962682297, -6.468588013551535, -6.4677962682297
((B (+ 1)) (* 0)), nan, nan, -6.042521526243584, -5.8281053175106186, -6.232960295100993, -6.643133467470623, -6.7572827470486985, -6.604915488634762, -6.817796696329699, -6.719902704491498, -6.719110831720454, -6.719902309858045, -6.719110696510605, -6.71990244183244, -6.719110696510605
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.447986634351748, -5.710322281854235, -5.981645866820086, -6.237668359362459, -6.351817638940535, -6.24824054469603, -6.306971072563709, -6.363227760552766, -6.3624358877817215, -6.363227365919313, -6.362435752571873, -6.363227497893708, -6.362435752571873
1, -3.1903015823135443, -2.398182427993897, -2.2954625235781134, -2.298652026642084, -2.299305547021794, -2.2997122234048657, -2.2998507021155303, -2.1860472232104966, -2.299895524149449, -2.18611740046417, -2.2999253219599485, -2.1861170184079453, -2.2999251915787484, -2.186117146176229, -2.2999251915787484
0, -2.020264640275691, -2.5637651519590894, -2.811669477586358, -2.475183566046234, -2.8148882731953986, -2.815228774923894, -2.8153447151425843, -2.7192046522346867, -2.8153822414805303, -2.719264453648161, -2.8154071889409265, -2.7192641280813548, -2.8154070797828394, -2.7192642369582956, -2.8154070797828394
+, -2.0558050951184144, -2.640254139851779, -4.0641497422007955, -4.2503461683903705, -4.327934571921205, -4.363585011201834, -4.3805121627558945, -4.381095971626442, -4.385350922073188, -4.391851746273778, -4.3920427797666415, -4.392137873118393, -4.3921379826860045, -4.392042669780952, -4.3921379826860045
*, -2.5742382517075186, -3.3040414972915846, -4.4510824799304665, -4.777659608565456, -4.785862853311185, -4.833097143450632, -4.8557197077828596, -4.8864529887848125, -4.862210402209281, -4.898345417441241, -4.871204594821506, -4.8986619667421945, -4.871332702009155, -4.898556639834308, -4.871332702009155
S, -1.5897420351129017, -2.1956737369439963, -3.1902475604873537, -3.3907259576919415, -3.320323657124352, -3.257919373097513, -3.17202321449542, -3.161203771459189, -3.150113210373767, -3.126967683202434, -3.126968179916904, -3.1269674482691006, -3.1269680994237583, -3.12696752683615, -3.1269680994237583
((S +) ((S +) I)), nan, nan, -5.061692273231858, -5.268489529575197, -5.693963794368306, -6.036997663900307, -6.246457123282708, -6.3536010603538555, -6.4123315882215355, -6.468588276210593, -6.467796403439548, -6.46858788157714, -6.4677962682297, -6.468588013551535, -6.4677962682297
((S B) ((S B) I)), nan, nan, -5.570777252520065, -6.502496620038469, -6.709306525192781, -6.928942529447882, -7.052726251078106, -7.056698571766969, -7.092719593210485, -7.1484743820344, -7.150280271041324, -7.15118034899869, -7.151181442787488, -7.150279174017072, -7.151181442787488
I, -1.6007397815228117, -3.33849977706099, -3.8986784298518438, -3.981075058954562, -3.985991926539287, -3.9977548151646776, -4.002677643391324, -4.002787859183905, -4.004621772703394, -4.006655467299435, -4.006670404130602, -4.006700138425618, -4.006685294357614, -4.006685260404187, -4.006685294357614
C, -2.901050883362446, -3.0403508796636247, -3.0403508796636247, -3.040350879663624, -3.0403508796636247, -3.040350879663627, -3.0403508796636256, -3.040350879663625, -3.0403508796636234, -3.040350879663627, -3.0403508796636247, -3.040350879663626, -3.0403508796636247, -3.0403508796636256, -3.0403508796636247
B, -1.8243175198827317, -2.3861469533617194, -1.9461398076636096, -1.7218469403652215, -1.7342625800517346, -1.7751567593738455, -1.8383820484136355, -1.847024569902994, -1.8561139578713768, -1.8203808137418185, -1.820381575805158, -1.8203804533052788, -1.8203814523119122, -1.8203805738434498, -1.8203814523119122
((S *) ((S +) I)), nan, nan, -5.754839453791803, -5.509651586392084, -5.981645866820086, -6.488982787643364, -6.939604303842653, -6.941387725255975, -7.000118253123654, -7.056374941112711, -7.055583068341667, -7.056374546479258, -7.055582933131818, -7.056374678453653, -7.055582933131818
((S +) ((S *) I)), nan, nan, -6.447986634351748, -6.808934570522345, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.741745756138732, -6.7572827470486985, -6.941387725255975, -7.000118253123654, -7.056374941112711, -7.055583068341667, -7.056374546479258, -7.055582933131818, -7.056374678453653, -7.055582933131818
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -6.808934570522345, -6.232960295100993, -6.643133467470623, -6.7572827470486985, -6.759066168462021, -6.817796696329699, -6.874053384318756, -6.873261511547712, -6.874052989685303, -6.873261376337863, -6.874053121659698, -6.873261376337863
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.741745756138732, -6.7572827470486985, -6.759066168462021, -6.817796696329699, -7.279518492426921, -7.278726619655877, -7.279518097793468, -7.278726484446028, -7.279518229767863, -7.278726484446028
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.270003479156392, -5.539421742721749, -5.793638070874486, -7.143122139906735, -6.592088827101621, -5.991195441706139, -6.030177207820061, -5.923600438854354, -6.005534340624253, -6.0064769531303135, -6.006478046919112, -6.005533243600001, -6.006478046919112
(B (+ 1)), nan, -4.161145609235713, -3.2495785930120293, -3.259309505579761, -2.986916342265247, -2.692658343679625, -2.870419550164694, -2.8797023778765323, -2.6691707067411508, -2.7296480224386115, -2.7315392165349737, -2.7324818290410335, -2.7324829228298313, -2.731538119510722, -2.7324829228298313
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.270003479156392, -7.043499139498023, -7.297715467650761, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.270003479156392, -5.944886850829913, -6.604568287090816, -7.143122139906735, -7.285236007661567, -7.0027963533846185, -6.818634568184331, -6.879111883881791, -6.8810030779781535, -6.881945690484213, -6.699625227479057, -6.698680424159947, -6.699625227479057
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.864538371048227, -6.350351958938077, -6.892250359542596, -7.5485872480149006, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.741745756138732, -6.7572827470486985, -6.941387725255975, -7.000118253123654, -7.056374941112711, -7.055583068341667, -7.056374546479258, -7.055582933131818, -7.056374678453653, -7.055582933131818
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.485723263596361, -6.643133467470623, -6.7572827470486985, -6.759066168462021, -6.817796696329699, -6.874053384318756, -6.873261511547712, -6.874052989685303, -6.873261376337863, -6.874053121659698, -6.873261376337863
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.916408984997809, -6.719902704491498, -6.719110831720454, -6.719902309858045, -6.719110696510605, -6.71990244183244, -6.719110696510605
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.485723263596361, -6.488982787643364, -6.603132067221441, -6.604915488634762, -6.663646016502441, -6.874053384318756, -6.873261511547712, -6.874052989685303, -7.055582933131818, -7.056374678453653, -7.055582933131818
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.485723263596361, -6.825455024264578, -6.939604303842653, -6.941387725255975, -7.000118253123654, -7.056374941112711, -7.055583068341667, -7.056374546479258, -7.055582933131818, -7.056374678453653, -7.055582933131818
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.214399678630509, -6.387110974928252, -6.643133467470623, -6.939604303842653, -6.759066168462021, -6.817796696329699, -7.056374941112711, -6.873261511547712, -6.874052989685303, -6.873261376337863, -6.874053121659698, -6.873261376337863
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.741745756138732, -7.162747855156864, -7.164531276570185, -7.223261804437864, -7.279518492426921, -7.278726619655877, -7.279518097793468, -7.278726484446028, -7.279518229767863, -7.278726484446028
((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.741745756138732, -7.162747855156864, -7.164531276570185, -7.223261804437864, -7.279518492426921, -7.278726619655877, -7.279518097793468, -7.278726484446028, -7.279518229767863, -7.278726484446028
((B ((S *) I)) ((S +) ((S +) I))), nan, nan, nan, -7.214399678630509, -6.232960295100993, -6.825455024264578, -6.939604303842653, -6.941387725255975, -7.000118253123654, -7.056374941112711, -7.055583068341667, -7.056374546479258, -7.055582933131818, -7.056374678453653, -7.055582933131818
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.741745756138732, -6.603132067221441, -6.604915488634762, -6.663646016502441, -7.056374941112711, -7.055583068341667, -7.056374546479258, -7.055582933131818, -7.056374678453653, -7.055582933131818
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.808934570522345, -6.232960295100993, -6.643133467470623, -6.7572827470486985, -6.759066168462021, -6.817796696329699, -6.874053384318756, -6.873261511547712, -6.874052989685303, -6.873261376337863, -6.874053121659698, -6.873261376337863
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.916408984997809, -6.363227760552766, -6.467796403439548, -6.586370917233523, -6.4677962682297, -6.586371049207918, -6.4677962682297
((S +) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, -7.485723263596361, -6.237668359362459, -6.469600674596919, -6.471384096010239, -6.530114623877919, -6.719902704491498, -6.719110831720454, -6.719902309858045, -6.719110696510605, -6.71990244183244, -6.719110696510605
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.485723263596361, -7.0485985755787866, -7.162747855156864, -7.164531276570185, -7.223261804437864, -7.279518492426921, -7.278726619655877, -7.279518097793468, -7.278726484446028, -7.279518229767863, -7.278726484446028
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.741745756138732, -6.603132067221441, -6.604915488634762, -6.663646016502441, -7.056374941112711, -7.055583068341667, -7.056374546479258, -7.055582933131818, -7.056374678453653, -7.055582933131818
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.485723263596361, -7.336280648030568, -7.855895035716809, -7.85767845713013, -7.916408984997809, -7.972665672986866, -7.971873800215822, -7.972665278353413, -7.971873665005973, -7.972665410327808, -7.971873665005973
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, -7.741745756138732, -6.351817638940535, -6.3536010603538555, -6.4123315882215355, -7.056374941112711, -6.873261511547712, -6.719902309858045, -6.873261376337863, -6.71990244183244, -6.873261376337863
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.916408984997809, -6.719902704491498, -6.719110831720454, -6.719902309858045, -6.719110696510605, -6.71990244183244, -6.719110696510605
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.485723263596361, -6.825455024264578, -6.939604303842653, -6.941387725255975, -7.000118253123654, -7.056374941112711, -7.055583068341667, -7.056374546479258, -7.055582933131818, -7.056374678453653, -7.055582933131818
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.916408984997809, -6.719902704491498, -6.719110831720454, -6.719902309858045, -6.719110696510605, -6.71990244183244, -6.719110696510605
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.214399678630509, -6.569432531722206, -6.825455024264578, -6.939604303842653, -7.164531276570185, -7.223261804437864, -7.056374941112711, -7.278726619655877, -7.279518097793468, -7.278726484446028, -7.279518229767863, -7.278726484446028
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.214399678630509, -5.981645866820086, -6.355451395018843, -6.469600674596919, -6.604915488634762, -6.663646016502441, -6.874053384318756, -6.873261511547712, -6.874052989685303, -6.873261376337863, -6.874053121659698, -6.873261376337863
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.485723263596361, -7.741745756138732, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.214399678630509, -6.387110974928252, -6.643133467470623, -6.7572827470486985, -6.759066168462021, -6.817796696329699, -6.874053384318756, -6.873261511547712, -6.874052989685303, -6.873261376337863, -6.874053121659698, -6.873261376337863
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.741745756138732, -6.603132067221441, -6.604915488634762, -6.663646016502441, -7.056374941112711, -7.055583068341667, -7.056374546479258, -7.055582933131818, -7.056374678453653, -7.055582933131818
((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.741745756138732, -7.450429927608644, -7.4522133490219655, -7.510943876889645, -7.567200564878702, -7.566408692107657, -7.567200170245249, -7.566408556897809, -7.567200302219644, -7.566408556897809
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.808934570522345, -6.569432531722206, -6.825455024264578, -6.939604303842653, -6.941387725255975, -7.000118253123654, -7.056374941112711, -7.055583068341667, -7.056374546479258, -7.055582933131818, -7.056374678453653, -7.055582933131818
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.214399678630509, -6.569432531722206, -6.643133467470623, -7.162747855156864, -7.164531276570185, -7.223261804437864, -7.567200564878702, -7.566408692107657, -7.567200170245249, -7.566408556897809, -7.567200302219644, -7.566408556897809
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.808934570522345, -6.232960295100993, -6.488982787643364, -6.939604303842653, -6.941387725255975, -7.000118253123654, -7.056374941112711, -7.055583068341667, -7.279518097793468, -7.278726484446028, -7.279518229767863, -7.278726484446028
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.043499139498023, -7.297715467650761, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.485723263596361, -6.643133467470623, -7.162747855156864, -6.941387725255975, -7.000118253123654, -7.056374941112711, -7.055583068341667, -7.056374546479258, -7.055582933131818, -7.056374678453653, -7.055582933131818
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.916408984997809, -6.874053384318756, -6.873261511547712, -6.874052989685303, -6.873261376337863, -6.874053121659698, -6.873261376337863
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.741745756138732, -6.351817638940535, -6.152930364891705, -6.211660892759384, -6.363227760552766, -6.3624358877817215, -6.363227365919313, -6.362435752571873, -6.363227497893708, -6.362435752571873
