((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.613379883764667, -7.8813440065234985, -7.993884265735432, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -7.207914775656502, -7.188196825963553, -7.300737085175487, -7.334693676691182, -7.358768852485441, -7.376241513143177, -7.373636745038191, -7.3822850539575775, -7.375372402043649, -7.3822850539575775
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.588419157627269, -7.622375749142963, -7.646450924937223, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.300737085175487, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.588419157627269, -7.622375749142963, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, -6.77982596630869, -6.697089151890512, -6.965053274649343, -7.077593533861278, -7.111550125376972, -7.135625301171232, -7.153097961828967, -7.150493193723981, -7.159141502643368, -7.15222885072944, -7.159141502643368
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.027840857251128, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -6.9202327032047215, -6.377266609747224, -6.741121297240064, -6.775077888755759, -6.799153064550018, -6.8166257252077544, -6.814020957102769, -6.822669266022155, -6.815756614108226, -6.822669266022155
((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -5.575744257501846, -5.932528105921487, -6.360616915269299, -6.6285810380281305, -6.741121297240064, -6.775077888755759, -6.799153064550018, -6.8166257252077544, -6.814020957102769, -6.822669266022155, -6.815756614108226, -6.822669266022155
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.993884265735432, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.300737085175487, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.993884265735432, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.993884265735432, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.993884265735432, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((S *) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.268891438061791, -5.798996713296964, -6.360616915269299, -6.6285810380281305, -6.895271977067323, -6.929228568583017, -6.953303744377277, -6.9707764050350125, -6.968171636930026, -6.976819945849413, -6.969907293935485, -6.976819945849413
((S *) (+ 1)), nan, nan, -3.686102473786046, -4.7648140412855176, -5.575853161982754, -6.003941971330566, -6.271906094089398, -6.384446353301333, -6.418402944817027, -6.442478120611287, -6.459950781269022, -6.4573460131640354, -6.465994322083422, -6.459081670169494, -6.465994322083422
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.207914775656502, -6.782731717855389, -7.300737085175487, -7.334693676691182, -7.358768852485441, -7.376241513143177, -7.373636745038191, -7.3822850539575775, -7.375372402043649, -7.3822850539575775
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.993884265735432, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.077593533861278, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((S +) ((S +) ((S *) (+ 1)))), nan, nan, nan, nan, -7.185291074416855, -6.697089151890512, -6.965053274649343, -7.300737085175487, -7.334693676691182, -7.358768852485441, -7.376241513143177, -7.373636745038191, -7.3822850539575775, -7.375372402043649, -7.3822850539575775
((S +) (+ 1)), nan, nan, -3.686102473786046, -4.189449896381955, -5.313488897515263, -5.8216204145366115, -6.089584537295444, -6.202124796507378, -6.236081388023072, -6.260156563817332, -6.277629224475067, -6.2750244563700806, -6.2836727652894675, -6.2767601133755395, -6.2836727652894675
(B ((S *) I)), nan, nan, -3.787885168095988, -4.348822520190366, -5.539563160577554, -6.009731192335052, -6.2931009944959655, -6.392814602971849, -6.430290490882804, -6.451250106684122, -6.458867944130191, -6.462108957868588, -6.462114170631955, -6.462110009061838, -6.462114170631955
(B ((S +) I)), nan, nan, nan, -6.053570612428791, -4.0354857638012795, -4.592665172548408, -5.1944887058278555, -5.58188438675552, -5.737143310322859, -5.7581029261241765, -5.765720763570245, -5.768961777308642, -5.76896699007201, -5.768962828501893, -5.76896699007201
((S B) (S *)), nan, nan, nan, -6.053570612428791, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((B (+ 1)) (+ 1))) ((S +) ((S +) ((B ((B ((S *) (+ 1))) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.993884265735432, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, -6.52039241358928, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) I), nan, nan, nan, -5.863426329953627, -6.49214389385691, -6.9202327032047215, -7.188196825963553, -7.588419157627269, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((S *) I), nan, nan, -4.602393205660201, -6.268891438061791, -7.185291074416855, -7.613379883764667, -7.8813440065234985, -7.993884265735432, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
(B ((S +) (+ 1))), nan, nan, nan, -3.4886212549672537, -3.4758699758658573, -3.6583559351715738, -3.81866564457526, -3.9079079531838485, -3.9664372502926355, -4.030881978033693, -4.038499815479761, -4.04174082921816, -4.0417460419815265, -4.041741880411409, -4.0417460419815265
(B ((S *) (+ 1))), nan, nan, -3.787885168095988, -4.549493215652517, -5.827245233029335, -6.297413264786832, -6.580783066947745, -6.680496675423629, -6.717972563334584, -6.738932179135904, -6.7465500165819705, -6.749791030320369, -6.749796243083737, -6.74979208151362, -6.749796243083737
((B ((B (+ 1)) (+ 1))) ((B ((B (+ 1)) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.027840857251128, -7.135625301171232, -7.376241513143177, -7.373636745038191, -7.3822850539575775, -7.375372402043649, -7.3822850539575775
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.588419157627269, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.077593533861278, -7.334693676691182, -7.135625301171232, -7.153097961828967, -7.150493193723981, -7.159141502643368, -7.15222885072944, -7.159141502643368
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.77982596630869, -6.514767595096557, -6.965053274649343, -7.077593533861278, -7.111550125376972, -7.135625301171232, -7.153097961828967, -7.150493193723981, -7.159141502643368, -7.15222885072944, -7.159141502643368
((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.185291074416855, -6.697089151890512, -6.965053274649343, -7.077593533861278, -7.111550125376972, -7.135625301171232, -7.153097961828967, -7.150493193723981, -7.159141502643368, -7.15222885072944, -7.159141502643368
((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))), nan, nan, nan, nan, -6.269000342542699, -6.109302486988393, -6.6285810380281305, -6.741121297240064, -6.775077888755759, -6.799153064550018, -6.8166257252077544, -6.814020957102769, -6.822669266022155, -6.815756614108226, -6.822669266022155
((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.613379883764667, -7.475878898415334, -7.588419157627269, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.77982596630869, -7.207914775656502, -7.475878898415334, -7.588419157627269, -7.622375749142963, -7.646450924937223, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B ((S +) (+ 1))) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.475878898415334, -7.300737085175487, -8.027840857251128, -7.646450924937223, -8.069388693703123, -7.661318817489971, -8.075432234517523, -7.66305447449543, -8.075432234517523
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.993884265735432, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.613379883764667, -7.8813440065234985, -7.993884265735432, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -7.993884265735432, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, -7.613379883764667, -7.188196825963553, -7.588419157627269, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.051916033045385, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.475878898415334, -6.489806868959158, -6.523763460474854, -6.547838636269112, -6.565311296926849, -6.562706528821862, -6.571354837741249, -6.564442185827321, -6.571354837741249
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, -5.863426329953627, -5.681213677640581, -6.360616915269299, -6.965053274649343, -7.077593533861278, -7.111550125376972, -7.135625301171232, -7.153097961828967, -7.150493193723981, -7.159141502643368, -7.15222885072944, -7.159141502643368
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.993884265735432, -7.334693676691182, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.49214389385691, -5.908631791526242, -6.271906094089398, -6.489806868959158, -6.523763460474854, -6.547838636269112, -6.565311296926849, -6.562706528821862, -6.571354837741249, -6.564442185827321, -6.571354837741249
((B (+ 1)) ((S *) (+ 1))), nan, nan, -4.602393205660201, -4.7648140412855176, -5.681213677640581, -6.109302486988393, -6.495049645403608, -6.6075899046155415, -6.641546496131237, -6.6656216719254955, -6.683094332583233, -6.680489564478246, -6.689137873397633, -6.682225221483705, -6.689137873397633
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.588419157627269, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.993884265735432, -7.334693676691182, -7.358768852485441, -7.376241513143177, -7.373636745038191, -7.3822850539575775, -7.375372402043649, -7.3822850539575775
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.475878898415334, -7.077593533861278, -7.111550125376972, -7.135625301171232, -7.153097961828967, -7.150493193723981, -7.159141502643368, -7.15222885072944, -7.159141502643368
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.207914775656502, -6.782731717855389, -6.895271977067323, -6.929228568583017, -6.953303744377277, -6.9707764050350125, -6.968171636930026, -6.976819945849413, -6.969907293935485, -6.976819945849413
((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.207914775656502, -6.782731717855389, -7.077593533861278, -7.111550125376972, -7.135625301171232, -7.153097961828967, -7.150493193723981, -7.159141502643368, -7.15222885072944, -7.159141502643368
((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, nan, -8.027840857251128, nan, -8.069388693703123, nan, -8.075432234517523, nan, -8.075432234517523
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.300737085175487, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.300737085175487, -7.622375749142963, -7.358768852485441, -7.663923585594958, -7.373636745038191, -7.669967126409358, -7.375372402043649, -7.669967126409358
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.588419157627269, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.993884265735432, -7.334693676691182, -7.358768852485441, -7.376241513143177, -7.373636745038191, -7.3822850539575775, -7.375372402043649, -7.3822850539575775
((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.051916033045385, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, -7.185291074416855, -6.9202327032047215, -6.965053274649343, -7.077593533861278, -7.111550125376972, -7.135625301171232, -7.153097961828967, -7.150493193723981, -7.159141502643368, -7.15222885072944, -7.159141502643368
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, nan, -8.027840857251128, nan, -8.069388693703123, nan, -8.075432234517523, nan, -8.075432234517523
((B ((S +) I)) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.185291074416855, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((S +) ((B ((S *) I)) (+ 1)))), nan, nan, nan, nan, -7.185291074416855, -7.207914775656502, -7.475878898415334, -7.993884265735432, -8.027840857251128, -8.051916033045385, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -5.863426329953627, -5.932528105921487, -6.514767595096557, -6.965053274649343, -7.077593533861278, -7.111550125376972, -7.135625301171232, -7.153097961828967, -7.150493193723981, -7.159141502643368, -7.15222885072944, -7.159141502643368
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.207914775656502, -6.782731717855389, -6.895271977067323, -6.929228568583017, -6.799153064550018, -6.8166257252077544, -6.814020957102769, -6.822669266022155, -6.815756614108226, -6.822669266022155
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.051916033045385, -7.376241513143177, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.993884265735432, -7.334693676691182, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.613379883764667, -7.188196825963553, -7.588419157627269, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S *) I)) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.993884265735432, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((S +) ((B ((S *) I)) ((B (+ 1)) (+ 1)))), nan, nan, nan, nan, -7.185291074416855, -7.613379883764667, -7.8813440065234985, -7.993884265735432, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B ((S +) I)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -7.207914775656502, -7.475878898415334, -7.588419157627269, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B ((S +) I)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, -7.185291074416855, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) I)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.613379883764667, -7.188196825963553, -7.588419157627269, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((S +) ((B ((S +) I)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.993884265735432, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B (+ 1)) ((B ((B ((S *) I)) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.588419157627269, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B ((S +) I)) ((B ((S *) I)) ((B (+ 1)) (+ 1)))), nan, nan, nan, nan, -7.185291074416855, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.207914775656502, -6.782731717855389, -7.077593533861278, -7.111550125376972, -7.135625301171232, -7.153097961828967, -7.150493193723981, -7.159141502643368, -7.15222885072944, -7.159141502643368
((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, -6.77982596630869, -6.697089151890512, -7.188196825963553, -7.300737085175487, -7.334693676691182, -7.358768852485441, -7.376241513143177, -7.373636745038191, -7.3822850539575775, -7.375372402043649, -7.3822850539575775
((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1)))), nan, nan, nan, nan, -6.77982596630869, -6.514767595096557, -6.965053274649343, -7.077593533861278, -7.111550125376972, -7.135625301171232, -7.153097961828967, -7.150493193723981, -7.159141502643368, -7.15222885072944, -7.159141502643368
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.207914775656502, -7.188196825963553, -7.588419157627269, -7.334693676691182, -7.646450924937223, -7.376241513143177, -7.661318817489971, -7.3822850539575775, -7.66305447449543, -7.3822850539575775
((B ((S +) (+ 1))) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.207914775656502, -7.8813440065234985, -7.588419157627269, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.613379883764667, -7.8813440065234985, -7.993884265735432, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.051916033045385, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.993884265735432, -7.334693676691182, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.069388693703123, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.207914775656502, -6.782731717855389, -7.077593533861278, -7.111550125376972, -7.135625301171232, -7.153097961828967, -7.150493193723981, -7.159141502643368, -7.15222885072944, -7.159141502643368
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.027840857251128, -7.358768852485441, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, nan, -5.863426329953627, -5.48054298217843, -5.908631791526242, -6.176595914285073, -6.289136173497007, -6.418402944817027, -6.442478120611287, -6.459950781269022, -6.4573460131640354, -6.465994322083422, -6.459081670169494, -6.465994322083422
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.588419157627269, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
