((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.83796777970977, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((S +) (((S B) (S *)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.204146554993353, -6.980952873978058, -7.702558135668025, -7.821983723270708, -7.83796777970977, -8.300650305440492, -8.298851757726428, -8.298851064543477, -8.298851526632097, -8.298851064543477, -8.298851526632097, -8.298851064543477
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.10802324377619, -7.534301650818928, -7.83796777970977, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.609611663101518, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.10802324377619, -7.311158099504717, -7.144820599149825, -7.047887336945124, -7.200239469058319, -7.200238775875365, -7.200239237963989, -7.200238775875366, -7.200239237963989, -7.200238775875365
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.243432887817935, -7.384359573566337, -7.200239469058319, -7.200238775875365, -7.200239237963989, -7.200238775875366, -7.200239237963989, -7.200238775875365
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.83796777970977, -8.300650305440492, -7.8933866496182645, -8.298851064543477, -7.893386418523934, -8.298851064543477, -7.893386418523934, -8.298851064543477
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.211054007023978, -4.973366205489034, -5.037067548984612, -5.257969327602284, -5.046467172585478, -5.083333191091601, -5.173533780066219, -5.175741405778494, -5.229840048410472, -5.231311256933305, -5.2016691714437755, -5.260298793806556
(((S B) ((S B) (S *))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.609611663101518, -7.204096425292267, -7.414876063216244, -7.534301650818928, -7.83796777970977, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ 1)) ((S *) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.10802324377619, -7.311158099504717, -7.550285707257989, -7.607503124880546, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.275396662023678, -6.000173750667417, -6.39316620907594, -6.498585331342089, -6.618010918944772, -6.857138526698043, -6.914355944320603, -6.912557396606539, -6.9125567034235855, -6.794774129855825, -6.794773667767203, -6.794774129855825, -6.794773667767202
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -5.9877145895718975, -6.000173750667417, -6.287805693418113, -6.603945846999916, -6.841154470258982, -6.857138526698043, -6.914355944320603, -6.912557396606539, -6.794773667767202, -6.794774129855825, -6.794773667767203, -6.794774129855825, -6.794773667767202
((S +) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.275396662023678, -5.817852193873462, -6.644480637356844, -6.855260275280822, -6.841154470258982, -6.857138526698043, -6.796572908664219, -6.794774360950155, -6.794773667767202, -6.794774129855825, -6.794773667767203, -6.794774129855825, -6.794773667767202
(+ ((+ 1) 1)), nan, -3.870390819179123, -3.7904900122356784, -4.719239905205353, -5.156403581927012, -5.433874594349661, -5.662499473917337, -5.7177042435096785, -5.735700947978955, -5.733902400264892, -5.733901707081938, -5.733902169170562, -5.733901707081939, -5.733902169170562, -5.733901707081938
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.300650305440492, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.897243605852212, -6.7217288826563, -6.841154470258982, -6.990669919322566, -7.047887336945124, -7.046088789231061, -7.046088096048108, -7.046088558136731, -7.046088096048108, -7.046088558136731, -7.046088096048108
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.243432887817935, -7.607503124880546, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.300650305440492, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -8.243432887817935, -8.300650305440492, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((S *) ((S +) ((S +) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.897243605852212, -6.603945846999916, -6.723371434602599, -6.857138526698043, -7.384359573566337, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -5.582249481463733, -5.663701514046205, -6.105484136624158, -6.7217288826563, -6.618010918944772, -6.6339949753838345, -6.796572908664219, -6.794774360950155, -6.794773667767202, -6.689413614197998, -6.794773667767203, -6.689413614197998, -6.794773667767202
((S *) (+ 1)), nan, nan, -5.9877145895718975, -5.663701514046205, -6.39316620907594, -6.603945846999916, -7.128836542710764, -7.550285707257989, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.204146554993353, -6.980952873978058, -7.702558135668025, -7.821983723270708, -7.83796777970977, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.702558135668025, -7.821983723270708, -7.83796777970977, -7.895185197332328, -8.298851757726428, -8.298851064543477, -8.298851526632097, -8.298851064543477, -8.298851526632097, -8.298851064543477
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.550285707257989, -7.607503124880546, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.897243605852212, -6.7217288826563, -7.128836542710764, -7.32714215594378, -7.384359573566337, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
((S +) ((S +) ((S +) (+ 1)))), nan, nan, -6.275396662023678, -6.510999374433408, -6.798631317184103, -7.00941095510808, -7.128836542710764, -7.144820599149825, -7.2020380167723825, -7.200239469058319, -7.200238775875365, -7.200239237963989, -7.200238775875366, -7.200239237963989, -7.200238775875365
((S +) (+ 1)), nan, -3.5827087467273424, -3.8476484260756267, -4.719239905205353, -5.156403581927012, -5.335434521536409, -5.553300181952344, -5.64074320237355, -5.697960619996108, -5.733902400264892, -5.733901707081938, -5.733902169170562, -5.733901707081939, -5.733902169170562, -5.733901707081938
(B ((S *) I)), nan, nan, -4.893910002471891, -5.798840671926096, -6.615593940746127, -7.234292126320831, -7.368182527948874, -7.349052265579524, -7.410610896676017, -7.398157331590553, -7.400364957302828, -7.398893748779995, -7.400364957302828, -7.398893748779995, -7.400364957302828
(B ((S +) I)), nan, nan, -4.363281751409721, -5.211054007023978, -5.6347646877344, -6.222691214642351, -6.115419559453506, -6.170397269237877, -6.311998608007908, -6.219502335248906, -6.301752668634717, -6.220238752438349, -6.301752668634718, -6.220238752438349, -6.301752668634717
((S B) ((S B) ((S B) (S *)))), nan, nan, -6.503347914905992, -7.408278584360197, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (S *)), nan, -4.241954375611606, -4.018441265117991, -4.769221254744938, -5.18847758510598, -5.442532657092777, -5.5764230587208194, -5.557292796351469, -5.618851427447963, -5.606397862362497, -5.6086054880747716, -5.60713427955194, -5.608605488074772, -5.60713427955194, -5.6086054880747716
((S B) (S +)), nan, nan, -5.250584946410624, -5.7035304921217715, -6.104768316980135, -6.318001394446676, -6.451891796074718, -6.538122049363195, -6.7174637161160735, -6.705010151030608, -6.707217776742882, -6.705746568220049, -6.707217776742883, -6.705746568220049, -6.707217776742882
((B ((S +) I)) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.609611663101518, -6.980952873978058, -7.00941095510808, -7.311158099504717, -7.550285707257989, -7.607503124880546, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.300650305440492, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.897243605852212, -7.702558135668025, -7.534301650818928, -7.83796777970977, -7.607503124880546, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.609611663101518, -6.644480637356844, -7.1917325119020346, -7.534301650818928, -7.83796777970977, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.10802324377619, -7.311158099504717, -7.144820599149825, -7.047887336945124, -7.200239469058319, -7.200238775875365, -7.200239237963989, -7.200238775875366, -7.200239237963989, -7.200238775875365
((S +) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.10802324377619, -7.821983723270708, -7.83796777970977, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.83796777970977, -7.895185197332328, -7.8933866496182645, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.897243605852212, -7.00941095510808, -7.534301650818928, -7.550285707257989, -7.607503124880546, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.10802324377619, -7.534301650818928, -7.550285707257989, -7.607503124880546, -7.382561025852274, -7.605703883983531, -7.382560794757944, -7.605703883983531, -7.382560794757944, -7.605703883983531
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.897243605852212, -7.414876063216244, -7.534301650818928, -7.550285707257989, -7.607503124880546, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((S +) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.702558135668025, -7.311158099504717, -7.550285707257989, -7.607503124880546, -7.382561025852274, -7.605703883983531, -7.382560794757944, -7.605703883983531, -7.382560794757944, -7.605703883983531
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.83796777970977, -7.607503124880546, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.204146554993353, -5.951333456796901, -6.403275151537764, -6.618010918944772, -6.990669919322566, -7.2020380167723825, -7.200239469058319, -7.200238775875365, -7.200239237963989, -7.200238775875366, -7.200239237963989, -7.200238775875365
((S +) ((B (+ ((+ 1) 1))) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.702558135668025, -7.311158099504717, -7.550285707257989, -7.384359573566337, -7.605704577166484, -7.38256033266932, -7.605704346072153, -7.382560332669321, -7.605704346072153, -7.38256033266932
((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -8.243432887817935, -8.300650305440492, -8.298851757726428, -8.298851064543477, -8.298851526632097, -8.298851064543477, -8.298851526632097, -8.298851064543477
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.83796777970977, -7.607503124880546, -8.298851757726428, -7.605703883983531, -7.893386418523934, -7.605703883983531, -7.893386418523934, -7.605703883983531
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.300650305440492, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.300650305440492, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.204146554993353, -6.192495513613787, -6.855260275280822, -7.128836542710764, -7.32714215594378, -7.384359573566337, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
((B (+ ((+ 1) 1))) ((S *) I)), nan, nan, nan, -7.204146554993353, -6.105484136624158, -6.498585331342089, -6.841154470258982, -6.990669919322566, -7.2020380167723825, -7.200239469058319, -7.200238775875365, -7.200239237963989, -7.200238775875366, -7.200239237963989, -7.200238775875365
((B (+ ((+ 1) 1))) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.609611663101518, -7.897243605852212, -8.10802324377619, -8.227448831378874, -8.243432887817935, -8.300650305440492, -8.298851757726428, -8.298851064543477, -8.298851526632097, -8.298851064543477, -8.298851526632097, -8.298851064543477
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, -7.897243605852212, -7.1917325119020346, -7.311158099504717, -7.32714215594378, -7.384359573566337, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.10802324377619, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.550285707257989, -7.607503124880546, -7.8933866496182645, -7.605703883983531, -7.893386418523934, -7.605703883983531, -7.893386418523934, -7.605703883983531
((S +) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.10802324377619, -8.227448831378874, -8.243432887817935, -8.300650305440492, -8.298851757726428, -8.298851064543477, -8.298851526632097, -8.298851064543477, -8.298851526632097, -8.298851064543477
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.211054007023978, -5.149256871952699, -5.009668574796498, -5.040904822364456, -4.7650547131472925, -4.905084959685282, -5.2291036312210295, -5.231311256933305, -5.229840048410472, -5.203140379966609, -5.1742701972556615, -5.175741405778494
(B ((S +) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -5.7035304921217715, -5.7682960803589225, -6.135679837652721, -6.675035347388929, -6.789436477644101, -7.187467345361808, -7.175013780276343, -7.177221405988617, -6.993428640671831, -6.994899849194663, -7.175750197465785, -7.177221405988617
(B (+ ((+ 1) 1))), nan, nan, -4.711588445677936, -4.076074074184993, -3.697823208661847, -3.2975765083023134, -3.3251312601143233, -3.2178937302347075, -3.176504392078759, -3.0641399161030316, -3.059811570835522, -3.058340362312688, -3.0565595354491446, -3.055088326926311, -3.0598115708355214
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.300650305440492, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -8.243432887817935, -8.300650305440492, nan, nan, nan, nan, nan, nan
((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.897243605852212, -7.702558135668025, -7.534301650818928, -7.550285707257989, -7.895185197332328, -7.605704577166484, -7.605703883983531, -7.893386418523934, -7.605703883983531, -7.893386418523934, -7.605703883983531
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.275396662023678, -6.223317301981628, -6.510949244732323, -6.855260275280822, -6.974685862883505, -6.990669919322566, -7.047887336945124, -7.046088789231061, -7.046088096048108, -7.046088558136731, -7.046088096048108, -7.046088558136731, -7.046088096048108
((+ 1) 1), nan, -2.548634979196803, -2.2620211623352455, -2.4178459975814603, -2.6697064213652233, -2.4186295065720884, -2.6699774759935933, -2.418697802744071, -2.6700360736817235, -2.670032321543683, -2.670031628360731, -2.670032090449353, -2.6700316283607304, -2.670032090449353, -2.6700316283607304
((S +) I), nan, -3.177243638619178, -4.329486512968365, -5.307026570107472, -5.6459518072457175, -5.9107986664399705, -5.976157032772378, -6.103366724321664, -6.160584141944222, -6.10162718039021, -6.101626487207256, -6.10162694929588, -6.101626487207257, -6.10162694929588, -6.101626487207256
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.10802324377619, -7.534301650818928, -7.32714215594378, -7.2020380167723825, -7.200239469058319, -7.200238775875365, -7.200239237963989, -7.200238775875366, -7.200239237963989, -7.200238775875365
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) I))), nan, nan, nan, nan, nan, -8.10802324377619, -7.311158099504717, -7.32714215594378, -7.384359573566337, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.243432887817935, -7.607503124880546, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
((S *) ((S +) ((S +) I))), nan, nan, -5.9877145895718975, -5.817852193873462, -6.644480637356844, -7.00941095510808, -7.311158099504717, -6.990669919322566, -7.047887336945124, -7.200239469058319, -7.200238775875365, -7.200239237963989, -7.200238775875366, -7.200239237963989, -7.200238775875365
((S *) I), nan, -4.275855927287287, -5.428098801636475, -5.737809486199926, -6.644480637356844, -6.7217288826563, -6.974685862883505, -6.990669919322566, -7.2020380167723825, -7.200239469058319, -7.200238775875365, -7.200239237963989, -7.200238775875366, -7.200239237963989, -7.200238775875365
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.204146554993353, -6.510949244732323, -6.603945846999916, -6.723371434602599, -6.857138526698043, -7.384359573566337, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.680861770131843, -6.35684869460615, -6.980952873978058, -7.1917325119020346, -7.311158099504717, -7.32714215594378, -7.384359573566337, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
(B ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.408278584360197, -6.79791549754008, -7.521974198772612, -7.655864600400654, -8.04219944613947, -8.103758077235963, -8.091304512150497, -8.093512137862774, -8.09204092933994, -8.093512137862774, -8.09204092933994, -8.093512137862774
(B ((S +) (+ 1))), nan, nan, -3.8642905852907328, -3.7973606717159716, -4.130687290958126, -4.2138672401764685, -4.491797012027448, -4.501240122102154, -4.592212638404943, -4.5649439875343365, -4.581966699031752, -4.5656804047237785, -4.581966699031753, -4.5656804047237785, -4.581966699031752
(B ((S *) (+ 1))), nan, nan, -6.097882806797827, -6.155515615864829, -6.461443260918868, -6.8288270182126665, -7.368182527948874, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.6588481795433925, -4.4866447138595795, -5.235391013479952, -5.482116637791677, -5.676451281574944, -5.802568932264783, -5.832596139600791, -5.945082170016979, -5.933102226832224, -5.935225428252974, -5.933810461938267, -5.935225428252974, -5.933810461938267, -5.935225428252974
((S B) (B (+ 1))), nan, nan, nan, -7.408278584360197, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))), nan, nan, nan, -7.609611663101518, -5.817802064172378, -6.498585331342089, -6.723371434602599, -6.6339949753838345, -6.796572908664219, -6.912557396606539, -6.9125567034235855, -6.912557165512209, -6.912556703423586, -6.912557165512209, -6.9125567034235855
((B (+ 1)) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.10802324377619, -7.311158099504717, -7.144820599149825, -7.047887336945124, -7.200239469058319, -7.200238775875365, -7.200239237963989, -7.200238775875366, -7.200239237963989, -7.200238775875365
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.609611663101518, -6.980952873978058, -7.1917325119020346, -7.534301650818928, -7.550285707257989, -7.607503124880546, -7.605704577166484, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.83796777970977, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, nan, -8.300650305440492, nan, nan, nan, nan, nan, nan
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.702558135668025, -7.534301650818928, -7.83796777970977, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.550285707257989, -7.607503124880546, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((B (+ 1)) ((B ((S +) I)) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.897243605852212, -7.702558135668025, -7.821983723270708, -8.243432887817935, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.609611663101518, -6.798631317184103, -7.1917325119020346, -7.128836542710764, -6.990669919322566, -7.047887336945124, -7.200239469058319, -7.38256033266932, -7.605704346072153, -7.605703883983531, -7.382560794757944, -7.38256033266932
((S *) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.897243605852212, -6.855260275280822, -7.311158099504717, -7.144820599149825, -7.2020380167723825, -7.200239469058319, -7.200238775875365, -7.200239237963989, -7.200238775875366, -7.200239237963989, -7.200238775875365
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.491778497744049, -7.1917325119020346, -7.311158099504717, -7.32714215594378, -7.384359573566337, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.204146554993353, -7.897243605852212, -8.10802324377619, -8.227448831378874, -8.243432887817935, -8.300650305440492, -8.298851757726428, -8.298851064543477, -8.298851526632097, -8.298851064543477, -8.298851526632097, -8.298851064543477
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.408278584360197, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -5.764571038257688, -6.105534266325244, -6.798631317184103, -6.855260275280822, -7.128836542710764, -7.144820599149825, -7.2020380167723825, -7.200239469058319, -7.200238775875365, -7.200239237963989, -7.200238775875366, -7.200239237963989, -7.200238775875365
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.10802324377619, -7.311158099504717, -7.32714215594378, -7.384359573566337, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -6.916464482541572, -6.510949244732323, -7.00941095510808, -6.974685862883505, -7.144820599149825, -7.2020380167723825, -7.200239469058319, -7.200238775875365, -7.200239237963989, -7.200238775875366, -7.200239237963989, -7.200238775875365
(((S B) (S +)) ((S +) I)), nan, nan, -6.275396662023678, -6.223317301981628, -6.798631317184103, -7.00941095510808, -7.128836542710764, -7.144820599149825, -7.2020380167723825, -7.200239469058319, -7.200238775875365, -7.200239237963989, -7.200238775875366, -7.200239237963989, -7.200238775875365
