((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.24330320004245, -6.017033567901059, -6.088959504147933, -6.249428603891336, -6.41556687903356, -6.458959457012523, -6.341176508105655, -6.341176421356139, -6.341176421356139, -6.341176421356139, -6.341176421356139, -6.341176421356139
((B (+ 1)) ((S *) (+ 1))), nan, nan, nan, nan, nan, -7.698397416582034, -5.88170382376602, -5.930059063251858, -6.235815905698313, -6.341176508105655, -6.341176421356139, -6.341176421356139, -6.341176421356139, -6.341176421356139, -6.341176421356139
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.80186124015345, -6.235815905698313, -6.235815992447829, -6.140505725893989, -6.140505725893989, -6.140505725893989, -6.140505725893989, -6.140505725893989
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.775108354293261, -5.63386528760835, -6.017033567901059, -5.993649324343608, -6.14406808823351, -6.192423327719349, -6.235815905698313, -6.053494435653875, -6.140505725893989, -6.140505725893989, -6.140505725893989, -6.140505725893989, -6.140505725893989
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.66588278747352, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.698397416582034, -6.6548937119995015, -6.70324895148534, -6.592490849637046, -6.458959543762039, -6.592490849637046, -6.458959457012523, -6.592490849637046, -6.458959457012523, -6.592490849637046
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.24330320004245, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.369643246185096, -5.297393050987137, -6.017033567901059, -5.993649324343608, -5.961746531439556, -5.930059063251858, -6.053494348904359, -6.053494435653875, -5.973451641230823, -5.973451641230823, -5.973451641230823, -5.973451641230823, -5.973451641230823
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.378200715021739, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.468255534853206, -5.739225803266176, -5.8163628724389085, -5.993649324343608, -6.249428603891336, -6.297783843377176, -6.341176421356139, -6.341176508105655, -6.341176421356139, -6.341176421356139, -6.341176421356139, -6.341176421356139, -6.341176421356139
(((S B) (S +)) ((S +) I)), nan, nan, -5.775108354293261, -5.63386528760835, -6.134816603557443, -6.312103055462143, -6.36721163954772, -6.41556687903356, -6.746641529464305, -6.746641616213821, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -7.80186124015345, -6.746641529464305, -6.746641616213821, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.115645856569168, -6.445634448086666, -6.8372152687934555, -6.885570508279295, -6.928963086258259, -6.928963173007775, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -7.80186124015345, -6.746641529464305, -6.746641616213821, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305
((S +) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.115645856569168, -6.445634448086666, -6.8372152687934555, -6.885570508279295, -6.928963086258259, -6.928963173007775, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.24330320004245, -6.134816603557443, -6.599785127913925, -6.6548937119995015, -6.70324895148534, -6.746641529464305, -6.746641616213821, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.698397416582034, -6.500743032172243, -6.549098271658082, -6.928963086258259, -6.928963173007775, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.521110964677334, -7.292932308473869, -7.348040892559446, -7.396396132045285, -7.439788710024249, -7.439788796773765, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.24330320004245, -6.422498676009223, -6.599785127913925, -6.6548937119995015, -6.885570508279295, -6.746641529464305, -6.746641616213821, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.24330320004245, -7.521110964677334, -7.698397416582034, -7.753506000667611, -7.80186124015345, -7.845253818132414, -7.84525390488193, -7.845253818132414, -7.845253818132414, -7.845253818132414, -7.845253818132414, -7.845253818132414
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.521110964677334, -7.005250236022088, -7.060358820107665, -7.108714059593504, -7.1521066375724685, -7.1521067243219845, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.698397416582034, -6.8372152687934555, -6.885570508279295, -6.928963086258259, -7.1521067243219845, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.521110964677334, -6.599785127913925, -6.8372152687934555, -6.70324895148534, -6.928963086258259, -6.746641616213821, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -7.698397416582034, -6.048757908429185, -6.010101770925394, -6.053494348904359, -6.140505812643505, -6.140505725893989, -6.140505725893989, -6.140505725893989, -6.140505725893989, -6.140505725893989
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.468255534853206, -6.837838091934286, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.062790426745042, -5.163861658362614, -5.506207944135069, -5.826595239680443, -6.048757908429185, -6.192423327719349, -6.235815905698313, -6.140505812643505, -6.140505725893989, -6.140505725893989, -6.140505725893989, -6.140505725893989, -6.140505725893989
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.521110964677334, -6.194320019805759, -6.36721163954772, -6.549098271658082, -6.928963086258259, -6.928963173007775, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259
((B (+ 1)) (* 0)), nan, nan, -6.062790426745042, -5.857008838922559, -6.268347996181966, -6.445634448086666, -6.500743032172243, -6.549098271658082, -6.746641529464305, -6.746641616213821, -6.592490849637046, -6.746641529464305, -6.592490849637046, -6.746641529464305, -6.592490849637046
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.468255534853206, -5.739225803266176, -6.017033567901059, -6.088959504147933, -6.14406808823351, -6.192423327719349, -6.235815905698313, -6.140505812643505, -6.140505725893989, -6.140505725893989, -6.140505725893989, -6.140505725893989, -6.140505725893989
1, -2.161077400080635, -2.258376932633698, -2.352380340482688, -2.260311199636354, -2.260932328708302, -2.2611922825784716, -2.261271043864918, -2.261312897830494, -2.261377504959429, -2.261377583562155, -2.261377504959428, -2.2613775049594285, -2.261377504959428, -2.2613775049594285, -2.261377504959428
0, -1.666469722266049, -2.440717681710316, -2.834871072145076, -2.4424583870002223, -2.76016214428495, -2.7603762701324834, -2.760441144425966, -2.760475618438467, -2.760528833134724, -2.7605288978767484, -2.7605288331347233, -2.7605288331347237, -2.7605288331347233, -2.7605288331347237, -2.7605288331347233
+, -2.5098592097379715, -2.810209404278108, -4.360047461222666, -4.61086933181477, -4.7205984354649875, -4.761107973440182, -4.774703495587703, -4.7800466778816135, -4.79047863685713, -4.790105733017251, -4.79047863685713, -4.79047863685713, -4.79047863685713, -4.79047863685713, -4.79047863685713
*, -2.6069977061461524, -3.3045529026531515, -4.4113631703348934, -4.828090515807736, -4.8362848569229, -4.874132937877634, -4.886812442573825, -4.891792429967417, -4.901510059396783, -4.901162809988298, -4.901510059396783, -4.901510059396783, -4.901510059396783, -4.901510059396783, -4.901510059396783
S, -2.118970077177803, -2.2871300146797786, -3.409117571165406, -3.6511058484593444, -3.578423847720233, -3.53235300175124, -3.491916610012514, -3.4812834388316363, -3.4121810062422417, -3.4121810661345373, -3.412181006242241, -3.4121810062422413, -3.412181006242241, -3.4121810062422413, -3.412181006242241
((S +) ((S +) I)), nan, nan, -5.081961173733316, -5.297393050987137, -5.7293514954492775, -5.993649324343608, -6.048757908429185, -6.192423327719349, -6.341176421356139, -6.341176508105655, -6.341176421356139, -6.341176421356139, -6.341176421356139, -6.341176421356139, -6.341176421356139
((S B) ((S B) I)), nan, nan, -5.598154185448426, -6.528065061668313, -6.737355906934599, -6.905447589575569, -6.967268397041654, -6.9935743031404565, -7.043155453783913, -7.0410979266387494, -7.043155453783913, -7.043155453783913, -7.043155453783913, -7.043155453783913, -7.043155453783913
I, -1.5344950012652112, -3.3152544711582226, -3.864890648078056, -3.9426723474164724, -3.94751390942178, -3.9556958940460407, -3.958163992886426, -3.959696133362452, -3.9614940586649636, -3.961457133956283, -3.9614940586649627, -3.961494058664963, -3.9614940586649627, -3.961494058664963, -3.9614940586649627
C, -2.456341928825702, -2.619457938606578, -2.619457938606578, -2.6194579386065775, -2.6194579386065775, -2.6194579386065775, -2.6194579386065797, -2.619457938606576, -2.6194579386065784, -2.6194579386065793, -2.6194579386065775, -2.619457938606578, -2.6194579386065775, -2.619457938606578, -2.6194579386065775
B, -2.1254181334388695, -2.4503099902276175, -1.995913558586439, -1.7700741865228906, -1.7745804296658028, -1.798515324223453, -1.8207348265056003, -1.8268439644653003, -1.8688465831762642, -1.8688466642241486, -1.8688465831762635, -1.8688465831762637, -1.8688465831762635, -1.8688465831762637, -1.8688465831762635
((S *) ((S +) I)), nan, nan, -5.775108354293261, -5.63386528760835, -6.017033567901059, -6.194320019805759, -6.6548937119995015, -6.885570508279295, -6.928963086258259, -6.928963173007775, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259
((S +) ((S *) I)), nan, nan, -6.468255534853206, -7.24330320004245, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.80186124015345, -6.746641529464305, -6.928963173007775, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -6.837838091934286, -6.268347996181966, -6.599785127913925, -6.6548937119995015, -6.70324895148534, -6.746641529464305, -6.746641616213821, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.2982218088529445, -5.567270498805411, -5.938383202570806, -6.599998552309143, -5.796252294778125, -5.825660548630222, -5.662123003872053, -5.6599396836406255, -5.662123003872053, -5.662123003872053, -5.662123003872053, -5.662123003872053, -5.662123003872053
(B (+ 1)), nan, -4.148444365486075, -3.277796922708582, -3.2871582616634227, -3.0005449074357187, -2.926232736005255, -2.9979552158281377, -2.8011788617902456, -2.8567444588092816, -2.858601548114858, -2.8567444588092807, -2.860784868346286, -2.8567444588092807, -2.860784868346286, -2.8567444588092807
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.2982218088529445, -7.071347895581685, -7.324677563690697, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.2982218088529445, -5.972735606913575, -6.408386831816543, -7.516289284183298, -6.671721032132026, -7.617420017858278, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.89275670074478, -6.378200715021739, -7.324677563690697, -7.516289284183298, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.80186124015345, -6.746641529464305, -6.928963173007775, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.521110964677334, -6.599785127913925, -6.6548937119995015, -6.70324895148534, -6.746641529464305, -6.746641616213821, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.521110964677334, -6.599785127913925, -6.6548937119995015, -6.70324895148534, -6.746641529464305, -6.746641616213821, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.521110964677334, -7.005250236022088, -7.060358820107665, -7.108714059593504, -7.1521066375724685, -7.1521067243219845, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.24330320004245, -6.422498676009223, -6.782106684707879, -6.6548937119995015, -6.70324895148534, -6.928963086258259, -6.746641616213821, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.698397416582034, -7.060358820107665, -7.108714059593504, -7.1521066375724685, -7.1521067243219845, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685
((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.698397416582034, -7.060358820107665, -7.108714059593504, -7.1521066375724685, -7.1521067243219845, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685
((B ((S *) I)) ((S +) ((S +) I))), nan, nan, nan, -7.24330320004245, -6.268347996181966, -6.782106684707879, -6.8372152687934555, -6.885570508279295, -6.928963086258259, -6.928963173007775, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.837838091934286, -6.268347996181966, -6.599785127913925, -6.6548937119995015, -6.70324895148534, -6.746641529464305, -6.746641616213821, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305
((S +) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, -7.521110964677334, -6.088959504147933, -6.048757908429185, -6.0971131479150245, -6.458959457012523, -6.458959543762039, -6.458959457012523, -6.458959457012523, -6.458959457012523, -6.458959457012523, -6.458959457012523
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.521110964677334, -7.292932308473869, -7.348040892559446, -7.396396132045285, -7.439788710024249, -7.439788796773765, -7.439788710024249, -7.439788710024249, -7.439788710024249, -7.439788710024249, -7.439788710024249
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -7.80186124015345, -6.341176421356139, -6.341176508105655, -6.341176421356139, -6.341176421356139, -6.341176421356139, -6.341176421356139, -6.341176421356139
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.521110964677334, -6.782106684707879, -6.8372152687934555, -6.885570508279295, -6.928963086258259, -6.928963173007775, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.24330320004245, -6.604820232803178, -6.599785127913925, -7.060358820107665, -7.108714059593504, -6.928963086258259, -7.1521067243219845, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.24330320004245, -6.268347996181966, -6.599785127913925, -6.6548937119995015, -6.885570508279295, -7.439788710024249, -7.439788796773765, -7.439788710024249, -7.439788710024249, -7.439788710024249, -7.439788710024249, -7.439788710024249
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.521110964677334, -7.698397416582034, -7.753506000667611, -7.80186124015345, -7.845253818132414, -7.84525390488193, -7.845253818132414, -7.845253818132414, -7.845253818132414, -7.845253818132414, -7.845253818132414
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.24330320004245, -6.422498676009223, -6.599785127913925, -6.6548937119995015, -6.70324895148534, -6.746641529464305, -6.746641616213821, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.837838091934286, -6.604820232803178, -6.782106684707879, -6.8372152687934555, -6.885570508279295, -6.928963086258259, -6.928963173007775, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.24330320004245, -6.604820232803178, -6.599785127913925, -7.060358820107665, -7.108714059593504, -7.1521066375724685, -7.1521067243219845, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.837838091934286, -6.268347996181966, -6.445634448086666, -6.8372152687934555, -6.885570508279295, -6.928963086258259, -6.928963173007775, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.071347895581685, -7.324677563690697, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.521110964677334, -6.599785127913925, -6.6548937119995015, -6.70324895148534, -7.1521066375724685, -6.928963173007775, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.698397416582034, -6.048757908429185, -6.010101770925394, -6.053494348904359, -6.053494435653875, -6.053494348904359, -6.053494348904359, -6.053494348904359, -6.053494348904359, -6.053494348904359
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.80186124015345, -6.458959457012523, -6.458959543762039, -6.458959457012523, -6.458959457012523, -6.458959457012523, -6.458959457012523, -6.458959457012523
((S *) ((S +) (+ 1))), nan, nan, -5.215492566357838, -5.371501023140858, -5.649308787775741, -6.088959504147933, -6.14406808823351, -6.192423327719349, -6.235815905698313, -6.458959543762039, -6.341176421356139, -6.341176421356139, -6.341176421356139, -6.341176421356139, -6.341176421356139
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.837838091934286, -5.911673052243232, -6.312103055462143, -6.500743032172243, -6.549098271658082, -6.592490849637046, -6.592490936386562, -6.592490849637046, -6.592490849637046, -6.592490849637046, -6.592490849637046, -6.592490849637046
(* 0), nan, -4.253804881143901, -5.775108354293261, -6.550156019482505, -6.604820232803178, -6.782106684707879, -6.8372152687934555, -6.885570508279295, -6.746641529464305, -6.746641616213821, -6.928963086258259, -6.746641529464305, -6.928963086258259, -6.746641529464305, -6.928963086258259
((S +) ((S +) (+ 1))), nan, nan, -4.453352514310942, -4.940718107048404, -5.381044801181062, -5.6189558749021975, -5.6740644589877745, -5.722419698473614, -5.830350797590149, -5.899343755826616, -5.8993436690771, -5.8993436690771, -5.8993436690771, -5.8993436690771, -5.8993436690771
(+ 1), nan, -2.6443669687098, -4.271030957516987, -4.940718107048404, -5.381044801181062, -5.826595239680443, -5.88170382376602, -6.010101770925394, -5.8993436690771, -5.899343755826616, -5.973451641230823, -5.973451641230823, -5.973451641230823, -5.973451641230823, -5.973451641230823
(S +), nan, -2.8956813969907067, -3.353782829686504, -3.3456544683450313, -3.3928519309663723, -3.565045565601871, -3.5449604961716306, -3.5743687500237273, -3.5743826593775228, -3.5973052602771705, -3.5826814621922174, -3.582681462192218, -3.5826814621922174, -3.582681462192218, -3.5826814621922174
((S B) ((S B) (S *))), nan, nan, -5.605074628292999, -6.66588278747352, -6.631530383130752, -6.823142103623352, -7.182546655898016, -7.211954909750113, -7.271560916306154, -6.981695523622945, -7.271560916306154, -7.271560916306154, -7.271560916306154, -7.271560916306154, -7.271560916306154
(S *), nan, -2.8956813969907067, -3.4650084647967283, -3.590107806245993, -3.7693295022012836, -3.9609412226938843, -4.018479067524811, -4.0478873213769075, -4.107493327932948, -4.1053100077015205, -4.107493327932948, -4.107493327932948, -4.107493327932948, -4.107493327932948, -4.107493327932948
(S B), nan, -3.086199720988839, -2.7367699644255135, -3.3032808001139453, -3.3403338966829255, -3.2686472845065224, -3.207176314702453, -3.1912221648712586, -3.0895107736649488, -3.0895108604144634, -3.089510773664948, -3.0895107736649483, -3.089510773664948, -3.0895107736649483, -3.089510773664948
(B ((S *) ((S +) I))), nan, nan, -5.89275670074478, -6.66588278747352, -7.324677563690697, -7.516289284183298, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) I))), nan, nan, -6.2982218088529445, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.378200715021739, -6.631530383130752, -6.417676995515188, -5.97857385157208, -6.007982105424177, -5.662123003872053, -5.6599396836406255, -5.662123003872053, -5.662123003872053, -5.662123003872053, -5.662123003872053, -5.662123003872053
((S B) (B ((S *) I))), nan, nan, -6.2982218088529445, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -7.80186124015345, -6.341176421356139, -6.140505812643505, -6.140505725893989, -6.140505725893989, -6.140505725893989, -6.140505725893989, -6.140505725893989
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.24330320004245, -6.422498676009223, -6.782106684707879, -6.6548937119995015, -6.885570508279295, -6.746641529464305, -6.928963173007775, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305
((S *) (+ ((+ 1) 1))), nan, nan, -5.081961173733316, -5.371501023140858, -5.57520081562202, -5.826595239680443, -6.14406808823351, -6.192423327719349, -6.341176421356139, -6.458959543762039, -6.458959457012523, -6.458959457012523, -6.458959457012523, -6.458959457012523, -6.458959457012523
((S +) (+ ((+ 1) 1))), nan, nan, -5.551964802979051, -6.327012468168295, -6.827963784117388, -7.292932308473869, -7.348040892559446, -7.396396132045285, nan, nan, nan, nan, nan, nan, nan
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.521110964677334, -6.599785127913925, -6.6548937119995015, -6.70324895148534, -7.1521066375724685, -6.928963173007775, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.521110964677334, -6.445634448086666, -6.500743032172243, -6.549098271658082, -6.928963086258259, -6.928963173007775, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.837838091934286, -6.268347996181966, -6.599785127913925, -7.060358820107665, -7.108714059593504, -6.928963086258259, -6.928963173007775, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -7.80186124015345, -6.746641529464305, -6.746641616213821, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305
((S *) (((S B) (S +)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.521110964677334, -7.292932308473869, -7.060358820107665, -6.885570508279295, -6.928963086258259, -6.928963173007775, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259
((B ((S +) I)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.24330320004245, -7.115645856569168, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.468255534853206, -6.144690911374341, -6.268347996181966, -6.782106684707879, -7.060358820107665, -7.108714059593504, -7.1521066375724685, -7.1521067243219845, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.80186124015345, -6.928963086258259, -7.1521067243219845, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.837838091934286, -6.604820232803178, -6.782106684707879, -6.8372152687934555, -6.885570508279295, -6.746641529464305, -6.746641616213821, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.24330320004245, -6.422498676009223, -6.599785127913925, -6.6548937119995015, -6.70324895148534, -6.746641529464305, -6.746641616213821, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -7.80186124015345, -6.928963086258259, -6.928963173007775, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.24330320004245, -7.521110964677334, -7.698397416582034, -7.753506000667611, -7.396396132045285, -7.439788710024249, -7.439788796773765, -7.439788710024249, -7.439788710024249, -7.439788710024249, -7.439788710024249, -7.439788710024249
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, -7.698397416582034, -7.753506000667611, -7.80186124015345, -7.845253818132414, -7.84525390488193, -7.845253818132414, -7.845253818132414, -7.845253818132414, -7.845253818132414, -7.845253818132414
