((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.061986340739241, -6.451544093257924, -6.782540007130858, -6.7784704350098925, -6.778477375009306, -6.778477375009306, -6.778477375009306, -6.778477375009306, -6.778477375009306, -6.778477375009306, -6.778477375009306, -6.778477375009306
((B ((S +) I)) (+ 1)), nan, nan, nan, -6.467451448847406, -6.0460789851497605, -6.089392826570912, -6.085323254449947, -6.0853301944493605, -6.0853301944493605, -6.0853301944493605, -6.0853301944493605, -6.0853301944493605, -6.0853301944493605, -6.0853301944493605, -6.0853301944493605
((B ((S +) I)) ((S +) ((S *) (+ 1)))), nan, nan, nan, -5.774304268287461, -5.891928305322502, -5.935242146743655, -5.931172574622689, -5.9311795146221025, -5.9311795146221025, -5.9311795146221025, -5.9311795146221025, -5.9311795146221025, -5.9311795146221025, -5.9311795146221025, -5.9311795146221025
((S +) ((B ((S +) I)) ((S *) (+ 1)))), nan, nan, nan, nan, -6.739226165709705, -6.271714383364867, -6.267644811243902, -6.267651751243315, -6.267651751243315, -6.267651751243315, -6.267651751243315, -6.267651751243315, -6.267651751243315, -6.267651751243315, -6.267651751243315
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -6.061986340739241, -6.0460789851497605, -6.271714383364867, -6.267644811243902, -6.267651751243315, -6.267651751243315, -6.267651751243315, -6.267651751243315, -6.267651751243315, -6.267651751243315, -6.267651751243315, -6.267651751243315
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -6.739226165709705, -6.271714383364867, -6.267644811243902, -6.267651751243315, -6.267651751243315, -6.267651751243315, -6.267651751243315, -6.267651751243315, -6.267651751243315, -6.267651751243315, -6.267651751243315
((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, -7.14469127381787, -7.188005115239023, -7.183935543118057, -7.1839424831174705, -7.1839424831174705, -7.1839424831174705, -7.1839424831174705, -7.1839424831174705, -7.1839424831174705, -7.1839424831174705, -7.1839424831174705
((B ((S +) I)) ((B ((S +) I)) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.739226165709705, -6.782540007130858, -6.7784704350098925, -6.778477375009306, -6.778477375009306, -6.778477375009306, -6.778477375009306, -6.778477375009306, -6.778477375009306, -6.778477375009306, -6.778477375009306
((S +) ((S *) (+ 1))), nan, nan, -5.255412779330076, -4.762703356608981, -5.439943181579444, -5.683927718462749, -5.679858146341783, -5.679865086341197, -5.679865086341197, -5.679865086341197, -5.679865086341197, -5.679865086341197, -5.679865086341197, -5.679865086341197, -5.679865086341197
((S +) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.451544093257924, -6.494857934679078, -6.490788362558112, -6.490795302557525, -6.490795302557525, -6.490795302557525, -6.490795302557525, -6.490795302557525, -6.490795302557525, -6.490795302557525, -6.490795302557525
((B (+ 1)) ((B (+ 1)) (* 0))), nan, nan, nan, nan, -7.14469127381787, -6.494857934679078, -6.267644811243902, -6.267651751243315, -6.267651751243315, -6.267651751243315, -6.267651751243315, -6.267651751243315, -6.267651751243315, -6.267651751243315, -6.267651751243315
(* 0), nan, -3.5907471501494403, -5.255412779330076, -6.061986340739241, -6.739226165709705, -6.782540007130858, -6.7784704350098925, -6.778477375009306, -6.778477375009306, -6.778477375009306, -6.778477375009306, -6.778477375009306, -6.778477375009306, -6.778477375009306, -6.778477375009306
((B ((S +) I)) ((B ((S +) I)) (+ 1))), nan, nan, nan, nan, -6.739226165709705, -6.782540007130858, -6.7784704350098925, -6.778477375009306, -6.778477375009306, -6.778477375009306, -6.778477375009306, -6.778477375009306, -6.778477375009306, -6.778477375009306, -6.778477375009306
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.739226165709705, -6.494857934679078, -6.490788362558112, -6.490795302557525, -6.490795302557525, -6.490795302557525, -6.490795302557525, -6.490795302557525, -6.490795302557525, -6.490795302557525, -6.490795302557525
((S +) ((S +) (+ 1))), nan, nan, -5.255412779330076, -4.270226871511187, -5.004625110321599, -5.108563573559187, -5.104494001438222, -5.104500941437634, -5.104500941437634, -5.104500941437634, -5.104500941437634, -5.104500941437634, -5.104500941437634, -5.104500941437634, -5.104500941437634
(+ 1), nan, -2.6744564182752857, -3.175971237650241, -4.069556176049035, -5.129788253275605, -5.173102094696758, -5.169032522575793, -5.169039462575205, -5.169039462575205, -5.169039462575205, -5.169039462575205, -5.169039462575205, -5.169039462575205, -5.169039462575205, -5.169039462575205
(S +), nan, -2.8975999695894954, -2.6534641091104123, -3.1893141599424775, -3.1709860050151537, -3.261191048775598, -3.25167427544892, -3.249209026302945, -3.249209026302945, -3.249209026302945, -3.249209026302945, -3.249209026302945, -3.249209026302945, -3.249209026302945, -3.249209026302945
(S *), nan, -3.185282042041276, -3.5184615465970164, -4.84754223654601, -5.3110521685114245, -5.195125006784195, -5.117541716830697, -5.115076467684721, -5.115076467684721, -5.115076467684721, -5.115076467684721, -5.115076467684721, -5.115076467684721, -5.115076467684721, -5.115076467684721
(B ((S *) ((S +) I))), nan, nan, -4.904755907716908, -4.981073629170533, -5.667727112450157, -5.88827218734414, -5.890731605064178, -5.888266355918203, -5.888266355918203, -5.888266355918203, -5.888266355918203, -5.888266355918203, -5.888266355918203, -5.888266355918203, -5.888266355918203
(B ((S +) ((S +) I))), nan, nan, nan, -5.135224308997791, -5.048687904043934, -4.27883427491004, -4.35028656411703, -4.347821314971054, -4.347821314971054, -4.347821314971054, -4.347821314971054, -4.347821314971054, -4.347821314971054, -4.347821314971054, -4.347821314971054
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -6.061986340739241, -6.2284005419437145, -6.271714383364867, -6.267644811243902, -6.267651751243315, -6.267651751243315, -6.267651751243315, -6.267651751243315, -6.267651751243315, -6.267651751243315, -6.267651751243315, -6.267651751243315
((S +) ((B ((S *) ((S +) I))) (+ 1))), nan, nan, nan, nan, -7.14469127381787, -7.188005115239023, -7.183935543118057, -7.1839424831174705, -7.1839424831174705, -7.1839424831174705, -7.1839424831174705, -7.1839424831174705, -7.1839424831174705, -7.1839424831174705, -7.1839424831174705
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.739226165709705, -6.782540007130858, -6.7784704350098925, -6.778477375009306, -6.778477375009306, -6.778477375009306, -6.778477375009306, -6.778477375009306, -6.778477375009306, -6.778477375009306, -6.778477375009306
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.467451448847406, -6.739226165709705, -6.782540007130858, -6.7784704350098925, -6.778477375009306, -6.778477375009306, -6.778477375009306, -6.778477375009306, -6.778477375009306, -6.778477375009306, -6.778477375009306, -6.778477375009306
((B ((S *) (+ 1))) (+ 1)), nan, nan, nan, -5.774304268287461, -5.640613877041596, -5.801710754119132, -5.797641181998167, -5.797648121997581, -5.797648121997581, -5.797648121997581, -5.797648121997581, -5.797648121997581, -5.797648121997581, -5.797648121997581, -5.797648121997581
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.14469127381787, -7.188005115239023, -7.183935543118057, -7.1839424831174705, -7.1839424831174705, -7.1839424831174705, -7.1839424831174705, -7.1839424831174705, -7.1839424831174705, -7.1839424831174705, -7.1839424831174705
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.14469127381787, -7.188005115239023, -7.183935543118057, -7.1839424831174705, -7.1839424831174705, -7.1839424831174705, -7.1839424831174705, -7.1839424831174705, -7.1839424831174705, -7.1839424831174705, -7.1839424831174705
((B ((S *) (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -6.061986340739241, -6.451544093257924, -6.494857934679078, -6.490788362558112, -6.490795302557525, -6.490795302557525, -6.490795302557525, -6.490795302557525, -6.490795302557525, -6.490795302557525, -6.490795302557525, -6.490795302557525
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.14469127381787, -7.188005115239023, -7.183935543118057, -7.1839424831174705, -7.1839424831174705, -7.1839424831174705, -7.1839424831174705, -7.1839424831174705, -7.1839424831174705, -7.1839424831174705, -7.1839424831174705
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.739226165709705, -6.494857934679078, -6.490788362558112, -6.490795302557525, -6.490795302557525, -6.490795302557525, -6.490795302557525, -6.490795302557525, -6.490795302557525, -6.490795302557525, -6.490795302557525
