((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.075964785478773, -6.496308183946228, -6.7262247687750865, -6.824484048381015, -6.874445510671171, -7.062371936296887, -7.0744147229353365, -7.066092619534507, -7.071648056054484, -7.0660921326808435, -7.071648056054484
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8248370574431965, -7.51763122894096, -7.567592691231115, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8248370574431965, -7.923096337049124, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ ((+ 1) 1))) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.075964785478773, -7.594920472614337, -7.8248370574431965, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.594920472614337, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.594920472614337, -7.131689876883251, -7.00680560517497, -7.056767067465125, -7.062371936296887, -7.0744147229353365, -7.066092619534507, -7.071648056054484, -7.0660921326808435, -7.071648056054484
((S B) (B ((S *) (+ 1)))), nan, nan, nan, -6.101298671265529, -6.897772622026829, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.189455364506173, -7.131689876883251, -7.2299491564891785, -7.2799106187793345, -7.285515487611097, -7.297558274249546, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.594920472614337, -7.8248370574431965, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -7.075964785478773, -6.496308183946228, -6.908546325569041, -7.00680560517497, -7.056767067465125, -7.062371936296887, -7.0744147229353365, -7.066092619534507, -7.071648056054484, -7.0660921326808435, -7.071648056054484
((B ((S +) (+ 1))) ((S *) (+ 1))), nan, nan, nan, -6.25370567148796, -5.8232018169834046, -6.496308183946228, -6.7262247687750865, -6.824484048381015, -6.874445510671171, -6.880050379502933, -6.892093166141382, -6.883771062740553, -6.889326499260529, -6.8837705758868895, -6.889326499260529
((B ((S +) (+ 1))) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.8248370574431965, -7.00680560517497, -7.2799106187793345, -7.285515487611097, -7.297558274249546, -7.066092619534507, -7.071648056054484, -7.0660921326808435, -7.071648056054484
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.594920472614337, -7.8248370574431965, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -7.075964785478773, -7.189455364506173, -7.131689876883251, -7.2299491564891785, -7.2799106187793345, -7.285515487611097, -7.297558274249546, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.923096337049124, -7.97305779933928, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.594920472614337, -7.419371949335032, -7.923096337049124, -7.567592691231115, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((S +) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.567592691231115, -7.062371936296887, -7.0744147229353365, -7.066092619534507, -7.071648056054484, -7.0660921326808435, -7.071648056054484
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -5.848240563379796, -5.977352496810663, -6.678629740740183, -6.908546325569041, -7.00680560517497, -7.056767067465125, -7.062371936296887, -7.0744147229353365, -7.066092619534507, -7.071648056054484, -7.0660921326808435, -7.071648056054484
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.189455364506173, -7.419371949335032, -7.51763122894096, -7.567592691231115, -7.285515487611097, -7.297558274249546, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.923096337049124, -7.567592691231115, -7.978662668171042, -7.585240346701327, -7.982383351408662, -7.582473679820475, -7.982382864554999, -7.582473679820475
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.594920472614337, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -6.25370567148796, -5.689670424358882, -6.342157504118969, -6.572074088947828, -6.536801975929233, -6.586763438219389, -6.592368307051151, -6.604411093689602, -6.596088990288771, -6.6016444268087495, -6.596088503435108, -6.6016444268087495
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.189455364506173, -6.908546325569041, -7.00680560517497, -7.056767067465125, -7.062371936296887, -7.0744147229353365, -7.066092619534507, -7.071648056054484, -7.0660921326808435, -7.071648056054484
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -5.848240563379796, -5.977352496810663, -6.678629740740183, -6.908546325569041, -7.00680560517497, -7.056767067465125, -7.062371936296887, -7.0744147229353365, -7.066092619534507, -7.071648056054484, -7.0660921326808435, -7.071648056054484
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -6.901773292054392, -6.908546325569041, -7.2299491564891785, -7.2799106187793345, -7.285515487611097, -7.297558274249546, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
((+ 1) 1), nan, nan, -2.812215175084582, -2.5418772843884794, -2.792378223618143, -2.792266482092615, -2.792222856628166, -2.792211914801291, -2.7922110172655814, -2.792208394768398, -2.7922084235436664, -2.7922081434803285, -2.7922080101557034, -2.7922076566266645, -2.7922080101557034
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.670499677370608, -6.678629740740183, -7.419371949335032, -7.51763122894096, -7.567592691231115, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.075964785478773, -6.901773292054392, -7.131689876883251, -7.2299491564891785, -7.2799106187793345, -7.285515487611097, -7.297558274249546, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -6.25370567148796, -6.382817604918827, -6.678629740740183, -6.908546325569041, -7.00680560517497, -7.056767067465125, -7.062371936296887, -7.0744147229353365, -7.066092619534507, -7.071648056054484, -7.0660921326808435, -7.071648056054484
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.594920472614337, -7.8248370574431965, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -6.25370567148796, -5.8232018169834046, -6.678629740740183, -6.908546325569041, -7.2299491564891785, -7.567592691231115, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.594920472614337, -7.419371949335032, -7.51763122894096, -7.567592691231115, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -6.670499677370608, -6.678629740740183, -7.131689876883251, -7.2299491564891785, -7.2799106187793345, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((B ((S +) (+ 1))) ((S +) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, -6.670499677370608, -6.678629740740183, -7.131689876883251, -7.2299491564891785, -7.567592691231115, -7.978662668171042, -7.990705454809492, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((S +) ((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.594920472614337, -7.8248370574431965, nan, -7.97305779933928, -7.978662668171042, nan, nan, nan, nan, nan
((S +) (+ ((+ 1) 1))), nan, nan, nan, -6.25370567148796, -7.075964785478773, -7.594920472614337, -7.8248370574431965, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((S B) (B ((S *) I))), nan, nan, nan, -5.185007939391374, -6.492307513918664, -7.375531832692657, -7.617866365374588, -7.717047219094214, -7.75738393728508, -7.767792050805736, -7.776955946687794, -7.771238098161253, -7.775814631864041, -7.772383743238212, -7.775814631864041
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.594920472614337, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.189455364506173, -6.908546325569041, -7.00680560517497, -7.2799106187793345, -7.285515487611097, -7.297558274249546, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.594920472614337, -7.419371949335032, -7.51763122894096, -7.567592691231115, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8248370574431965, -7.51763122894096, -7.567592691231115, -7.285515487611097, -7.297558274249546, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.075964785478773, -6.901773292054392, -7.131689876883251, -7.2299491564891785, -7.2799106187793345, -7.285515487611097, -7.297558274249546, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.97305779933928, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.075964785478773, -6.901773292054392, -7.131689876883251, -7.2299491564891785, -7.2799106187793345, -7.285515487611097, -7.297558274249546, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
(+ ((+ 1) 1)), nan, nan, -4.421653087518682, -3.9511205784939145, -4.935898621982502, -5.580017452072074, -5.878926908387884, -5.97718618799381, -6.0271476502839665, -6.0327525191157285, -6.044795305754179, -6.036473202353348, -6.042028638873327, -6.036472715499685, -6.042028638873327
((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -7.075964785478773, -6.901773292054392, -7.131689876883251, -7.51763122894096, -7.2799106187793345, -7.285515487611097, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -7.594920472614337, -7.8248370574431965, -7.923096337049124, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.923096337049124, -7.567592691231115, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.189455364506173, -7.131689876883251, -7.51763122894096, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -7.8248370574431965, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ ((+ 1) 1))) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.923096337049124, -7.2799106187793345, -7.285515487611097, -7.297558274249546, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.594920472614337, -7.131689876883251, -7.51763122894096, -7.567592691231115, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.923096337049124, -7.567592691231115, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, nan, -6.897772622026829, -6.682384652132711, -7.617866365374588, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -6.101298671265529, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.978662668171042, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8248370574431965, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((S +) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.923096337049124, -7.567592691231115, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.419371949335032, -7.51763122894096, -7.567592691231115, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((B ((S +) (+ 1))) ((S +) ((S *) (+ 1)))), nan, nan, nan, nan, -6.670499677370608, -6.901773292054392, -7.131689876883251, -7.2299491564891785, -7.2799106187793345, -7.285515487611097, -7.297558274249546, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.8248370574431965, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.594920472614337, -7.131689876883251, -7.51763122894096, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.8248370574431965, -7.51763122894096, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.594920472614337, -7.8248370574431965, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.8248370574431965, -7.923096337049124, -7.2799106187793345, -7.285515487611097, -7.297558274249546, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.594920472614337, -7.419371949335032, -7.51763122894096, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, nan, -6.670499677370608, -6.678629740740183, -6.908546325569041, -7.00680560517497, -7.056767067465125, -7.062371936296887, -7.0744147229353365, -7.066092619534507, -7.071648056054484, -7.0660921326808435, -7.071648056054484
((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.923096337049124, -7.056767067465125, -6.880050379502933, -6.892093166141382, -6.883771062740553, -6.889326499260529, -6.8837705758868895, -6.889326499260529
((S +) ((S +) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.978662668171042, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((B ((S *) (+ 1))) (+ ((+ 1) 1))), nan, nan, nan, -5.560558490928015, -6.382817604918827, -6.901773292054392, -6.908546325569041, -7.00680560517497, -7.056767067465125, -7.062371936296887, -7.0744147229353365, -7.066092619534507, -7.071648056054484, -7.0660921326808435, -7.071648056054484
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -6.670499677370608, -6.678629740740183, -7.131689876883251, -7.2299491564891785, -7.056767067465125, -7.062371936296887, -7.0744147229353365, -7.066092619534507, -7.071648056054484, -7.0660921326808435, -7.071648056054484
((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.419371949335032, -7.2299491564891785, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
(((S B) (S *)) ((S +) (+ 1))), nan, nan, nan, -5.337414939613805, -5.8232018169834046, -6.678629740740183, -6.908546325569041, -7.00680560517497, -7.056767067465125, -7.062371936296887, -7.297558274249546, -6.883771062740553, -7.294791607368694, -6.8837705758868895, -7.294791607368694
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.419371949335032, -6.670333368553756, -6.720294830843912, -6.725899699675674, -6.7379424863141235, -6.729620382913294, -6.735175819433271, -6.7296198960596305, -6.735175819433271
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.594920472614337, -7.131689876883251, -7.2299491564891785, -7.2799106187793345, -7.285515487611097, -7.297558274249546, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.382817604918827, -6.342157504118969, -6.572074088947828, -6.670333368553756, -6.720294830843912, -6.725899699675674, -6.7379424863141235, -6.729620382913294, -6.735175819433271, -6.7296198960596305, -6.735175819433271
1, -1.9662120954855744, -1.741909670471721, -2.0368461644089586, -2.160617972494865, -2.018560765912059, -2.0184576841531436, -2.0184174393411967, -2.0184073454040545, -2.018406517418628, -2.0184040981391265, -2.0184041246845967, -2.018403866323379, -2.0184037433300825, -2.018403417196012, -2.0184037433300825
0, -1.5503507349242263, -1.9143065605345044, -1.8575633962176703, -1.8575633962176703, -1.857563396217671, -1.8575633962176716, -1.8575633962176696, -1.8575633962176654, -1.8575633962176656, -1.8575633962176705, -1.8575633962176645, -1.857563396217672, -1.8575633962176665, -1.8575633962176694, -1.8575633962176665
+, -1.8616592491484512, -2.5641689165896295, -2.9284308478551164, -3.9231052199909526, -4.2316196906867845, -4.317795462653272, -4.3493393415377355, -4.360319766615948, -4.364511205773852, -4.3655680176963, -4.366490239230872, -4.365915719057519, -4.366375800918586, -4.366031071791326, -4.366375800918586
*, -2.1304658547581257, -2.5977960395378106, -3.875175395168405, -4.498852492730032, -4.628533708351211, -4.670327014972207, -4.685161826902058, -4.690267697657545, -4.6922087983852165, -4.692697529922464, -4.6931237921619715, -4.692858266634777, -4.693070908842743, -4.692911585698039, -4.693070908842743
