(B ((B (+ 1)) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.480354664983032, -7.547202327558173, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -7.842663806541199, -8.244547018767422, -8.276965676689754, -8.284476820961956, -8.282171684585524, -8.282171684585524, -8.282171684585524, -8.282171684585524
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.276965676689754, -7.031713852466587, -7.183559395917414, -7.183559395917413, -7.183559395917413, -7.183559395917413
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -7.554981734089418, -7.839081910659256, -7.583818496129808, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.248128914649364, -7.551399838207475, -7.583818496129808, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -8.248128914649364, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -7.842663806541199, -8.244547018767422, -8.276965676689754, -8.284476820961956, -8.282171684585524, -8.282171684585524, -8.282171684585524, -8.282171684585524
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -8.248128914649364, -8.244547018767422, -8.276965676689754, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.276965676689754, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -7.554981734089418, -7.551399838207475, -7.583818496129808, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.914609278774748, -7.244562336445321, -7.331838182775209, -7.551399838207475, -7.583818496129808, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.248128914649364, -7.839081910659256, -7.583818496129808, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.565845865688445, -7.729123163048429, -7.914609278774748, -7.755387960211311, -7.842663806541199, -7.839081910659256, -7.871500568581589, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.276965676689754, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
(B (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.3966453968571875, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.248128914649364, -7.551399838207475, -7.360674944815599, -7.3681860890878, -7.183559395917414, -7.183559395917413, -7.183559395917413, -7.183559395917413
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.276965676689754, -7.185864532293845, -7.183559395917414, -7.183559395917413, -7.183559395917413, -7.183559395917413
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -7.331838182775209, -7.551399838207475, -7.583818496129808, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.729123163048429, -6.410531881998474, -6.774558707199585, -7.149516625981254, -7.14593473009931, -7.178353388021645, -7.185864532293845, -7.183559395917414, -7.183559395917413, -7.183559395917413, -7.183559395917413
((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.248128914649364, -7.551399838207475, -7.583818496129808, -7.59132964040201, -7.365880952711367, -7.365880952711367, -7.365880952711367, -7.365880952711367
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.755387960211311, -6.74405151787309, -6.991784050272052, -7.024202708194386, -7.3681860890878, -7.365880952711367, -7.365880952711367, -7.365880952711367, -7.365880952711367
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -5.42042332211967, -5.86109777345002, -6.225045766272155, -6.410531881998474, -6.656775671543201, -6.861834553529474, -6.8582526576475304, -6.890671315569863, -7.031713852466587, -6.8958773234656325, -6.895877323465632, -6.895877323465632, -6.895877323465632
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -7.554981734089418, -7.551399838207475, -7.360674944815599, -7.3681860890878, -7.365880952711367, -7.365880952711367, -7.365880952711367, -7.365880952711367
((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.914609278774748, -6.908090099824108, -7.331838182775209, -7.551399838207475, -7.583818496129808, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.16038075758028, -6.476360194553061, -6.998318546900593, -7.244562336445321, -7.554981734089418, -7.551399838207475, -7.871500568581589, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -6.2677211825068735, -6.179551504568555, -6.342828801928539, -6.528314917654858, -7.062240779651367, -7.149516625981254, -7.14593473009931, -7.178353388021645, -7.185864532293845, -7.183559395917414, -7.183559395917413, -7.183559395917413, -7.183559395917413
((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.729123163048429, -7.509144170666583, -7.755387960211311, -8.248128914649364, -7.839081910659256, -7.871500568581589, -8.284476820961956, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.2677211825068735, -6.061768468912171, -6.476360194553061, -6.66184631027938, -6.908090099824108, -7.149516625981254, -7.328256286893265, -7.360674944815599, -7.3681860890878, -7.365880952711367, -7.365880952711367, -7.365880952711367, -7.365880952711367
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.323658054940264, -6.998318546900593, -7.46770588775953, -7.554981734089418, -7.551399838207475, -7.583818496129808, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.673186290615038, -6.467233577020335, -6.6305108743803185, -6.815996990106638, -7.244562336445321, -7.554981734089418, -7.551399838207475, -7.871500568581589, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.673186290615038, -6.64955513381429, -6.476360194553061, -6.815996990106638, -7.244562336445321, -7.331838182775209, -7.328256286893265, -7.360674944815599, -7.3681860890878, -7.365880952711367, -7.365880952711367, -7.365880952711367, -7.365880952711367
((S +) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.914609278774748, -7.46770588775953, -7.331838182775209, -7.328256286893265, -7.583818496129808, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.673186290615038, -6.061768468912171, -6.6305108743803185, -6.998318546900593, -7.46770588775953, -7.554981734089418, -7.551399838207475, -7.583818496129808, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.16038075758028, -7.035975982488484, -7.221462098214802, -7.755387960211311, -7.842663806541199, -8.244547018767422, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.286891929495147, -5.486404324008609, -5.857320986146837, -6.042807101873156, -6.4561049760810505, -6.74405151787309, -6.8582526576475304, -6.890671315569863, -6.898182459842065, -7.029408716090155, -6.895877323465632, -6.778094287809248, -6.778094287809248
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.673186290615038, -5.956407953254344, -6.024375070810004, -6.2098611865363225, -6.656775671543201, -6.74405151787309, -6.8582526576475304, -6.890671315569863, -6.898182459842065, -6.8958773234656325, -6.895877323465632, -6.895877323465632, -6.895877323465632
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.248128914649364, -7.328256286893265, -7.360674944815599, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.565845865688445, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.914609278774748, -7.062240779651367, -7.149516625981254, -7.839081910659256, -7.871500568581589, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.248128914649364, -6.991784050272052, -7.024202708194386, -7.3681860890878, -7.365880952711367, -7.365880952711367, -7.365880952711367, -7.365880952711367
((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.565845865688445, -7.729123163048429, -7.914609278774748, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.094060303863142, -4.551470054004183, -4.274907258931582, -3.990944514948095, -4.1471994737997795, -4.125184228480685, -4.18296888007714, -4.214126424080548, -4.214125436188966, -4.2038689360217765, -4.193716564557759, -4.193716564557759
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.276965676689754, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.914609278774748, -7.244562336445321, -7.149516625981254, -7.14593473009931, -7.360674944815599, -7.3681860890878, -7.365880952711367, -7.365880952711367, -7.365880952711367, -7.365880952711367
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.673186290615038, -5.7740863964603895, -6.225045766272155, -6.998318546900593, -7.244562336445321, -7.331838182775209, -7.328256286893265, -7.178353388021645, -7.185864532293845, -7.183559395917414, -7.183559395917413, -7.183559395917413, -7.183559395917413
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -5.980039110055093, -5.956407953254344, -6.342828801928539, -6.815996990106638, -7.062240779651367, -6.995365946153996, -7.14593473009931, -7.178353388021645, -7.3681860890878, -7.365880952711367, -7.365880952711367, -7.365880952711367, -7.365880952711367
(+ ((+ 1) 1)), nan, -3.6566002429148976, -3.8698259097085024, -4.891697216261916, -5.126433477604046, -5.388880634466493, -5.7185060329502715, -5.805781879280159, -5.802199983398216, -5.834618641320549, -5.886581548163584, -5.884276411787153, -5.930796427422045, -5.930796427422045, -5.930796427422045
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -5.980039110055093, -5.619935716633132, -5.937363693820373, -6.2098611865363225, -6.656775671543201, -6.74405151787309, -6.740469621991147, -6.772888279913479, -6.780399424185681, -6.778094287809249, -6.778094287809248, -6.778094287809248, -6.778094287809248
((S *) (+ 1)), nan, nan, -5.980039110055093, -5.619935716633132, -5.937363693820373, -6.528314917654858, -7.062240779651367, -7.554981734089418, -7.551399838207475, -7.583818496129808, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.565845865688445, -6.6305108743803185, -6.815996990106638, -7.755387960211311, -7.842663806541199, -8.244547018767422, -8.276965676689754, -8.284476820961956, -8.282171684585524, -8.282171684585524, -8.282171684585524, -8.282171684585524
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.729123163048429, -6.66184631027938, -6.551415155885375, -6.74405151787309, -6.991784050272052, -7.024202708194386, -7.031713852466587, -7.029408716090155, -7.029408716090154, -7.029408716090154, -7.029408716090154
((S +) (+ 1)), nan, -3.6566002429148976, -3.810985409685569, -4.7624854847819105, -4.925762782141894, -5.311919593330364, -5.5959037108579395, -5.6831795571878265, -5.679597661305883, -5.712016319228217, -5.719527463500418, -5.717222327123987, -5.717222327123986, -5.717222327123986, -5.717222327123986
(B ((S *) I)), nan, nan, -4.881426821386983, -6.010351035737297, -6.854055146998228, -6.839856616393118, -7.3408486022227, -7.405296011821261, -7.37361885559043, -7.401844704945341, -7.40254304146404, -7.402542053572458, -7.402542053572458, -7.402542053572458, -7.402542053572458
(B ((S +) I)), nan, nan, -4.411423192141247, -4.870916752548933, -5.7554428583301185, -5.810237199211961, -5.893929619286375, -5.9012186150449875, -5.815474237543881, -5.897767308169067, -5.9556240585277145, -5.9556230706361335, -5.955623070636133, -5.955623070636133, -5.955623070636133
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.673186290615038, -6.64955513381429, -7.035975982488484, -7.509144170666583, -7.755387960211311, -7.554981734089418, -7.839081910659256, -7.871500568581589, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
((S B) (S *)), nan, -4.319894460325162, -4.005958084033082, -4.688595195754978, -4.944512642113789, -5.153457662822889, -5.469046425321109, -5.53349383491967, -5.501816678688839, -5.5692632411970315, -5.6107835722359845, -5.6107825843444035, -5.610782584344403, -5.610782584344403, -5.610782584344403
((S B) (S +)), nan, nan, -5.104570372701192, -5.691897304618762, -5.937764415124073, -6.146709435833173, -6.424557870348545, -6.489005279947106, -6.457328123716275, -6.485553973071186, -6.486252309589885, -6.486251321698304, -6.486251321698303, -6.486251321698303, -6.486251321698303
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -8.248128914649364, -7.839081910659256, -7.871500568581589, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
((B (+ 1)) ((S *) I)), nan, nan, -6.2677211825068735, -5.214470608524968, -5.649681621368593, -6.042807101873156, -6.908090099824108, -6.543380822410938, -6.63510910633332, -6.667527764255653, -6.6750389085278545, -6.672733772151422, -6.672733772151422, -6.672733772151422, -6.672733772151422
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.248128914649364, -7.328256286893265, -7.178353388021645, -7.185864532293845, -7.183559395917414, -7.183559395917413, -7.183559395917413, -7.183559395917413
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.298033108189078, -6.294439359062805, -6.657535059599163, -6.529918386006372, -6.8456802238858385, -7.37361885559043, -8.094991885505285, -7.690225113915821, -7.69022412602424, -7.690224126024239, -7.690224126024239, -7.690224126024239
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -7.331838182775209, -7.551399838207475, -7.583818496129808, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.16038075758028, -7.323658054940264, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.143882428361819, -5.244617234564128, -5.3582520754689025, -5.5916487474134415, -5.795858099387162, -4.828087583985995, -4.5984843240388065, -4.512171283567875, -4.526156537651034, -4.5121702956762935, -4.526156537651033, -4.5121702956762935
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.565845865688445, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.914609278774748, -6.774558707199585, -7.331838182775209, -7.328256286893265, -7.360674944815599, -7.3681860890878, -7.365880952711367, -7.365880952711367, -7.365880952711367, -7.365880952711367
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.565845865688445, -7.729123163048429, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.914609278774748, -6.774558707199585, -7.149516625981254, -7.14593473009931, -7.360674944815599, -7.185864532293845, -7.183559395917414, -7.183559395917413, -7.183559395917413, -7.183559395917413
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.276965676689754, -8.284476820961956, -7.876706576477358, -8.282171684585524, -7.876706576477358, -8.282171684585524
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.565845865688445, -6.225045766272155, -6.66184631027938, -7.244562336445321, -7.149516625981254, -7.14593473009931, -7.178353388021645, -7.185864532293845, -7.183559395917414, -7.183559395917413, -7.183559395917413, -7.183559395917413
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -7.914609278774748, -6.908090099824108, -7.149516625981254, -6.991784050272052, -7.024202708194386, -7.031713852466587, -7.183559395917414, -7.183559395917413, -7.183559395917413, -7.183559395917413
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.248128914649364, -7.839081910659256, -7.583818496129808, -7.59132964040201, -7.876706576477358, -7.589024504025577, -7.876706576477358, -7.589024504025577
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.248128914649364, -7.839081910659256, -7.583818496129808, -7.59132964040201, -7.876706576477358, -7.589024504025577, -7.876706576477358, -7.589024504025577
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -8.248128914649364, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.276965676689754, -8.284476820961956, -7.876706576477358, -8.282171684585524, -7.876706576477358, -8.282171684585524
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -8.248128914649364, -8.244547018767422, -8.276965676689754, -8.284476820961956, -8.282171684585524, -8.282171684585524, -8.282171684585524, -8.282171684585524
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.276965676689754, -7.87901171285379, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.565845865688445, -5.857320986146837, -5.968699129719435, -6.656775671543201, -6.861834553529474, -6.991784050272052, -7.178353388021645, -7.185864532293845, -7.183559395917414, -7.183559395917413, -7.183559395917413, -7.183559395917413
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -7.842663806541199, -7.551399838207475, -7.583818496129808, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.729123163048429, -6.66184631027938, -6.774558707199585, -6.995365946153996, -6.991784050272052, -7.024202708194386, -7.031713852466587, -7.029408716090155, -7.029408716090154, -7.029408716090154, -7.029408716090154
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -7.914609278774748, -6.4561049760810505, -6.74405151787309, -6.8582526576475304, -7.024202708194386, -7.031713852466587, -7.029408716090155, -7.029408716090154, -7.029408716090154, -7.029408716090154
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.145353598250693, -4.743841946651639, -4.6206531323381235, -4.4930364587453315, -4.6327072895814805, -4.868092918599694, -5.150552906338846, -5.233489341094517, -5.20531747623624, -5.205317476236239, -5.233488353202936, -5.233488353202936
(B (+ ((+ 1) 1))), nan, nan, -5.574574001946928, -4.593285015950652, -4.146004945896019, -3.8541746786926288, -3.615155174986047, -3.449256120976341, -3.218649671551895, -3.2950776227246834, -3.17570929619586, -3.186717593812648, -3.161215301001712, -3.179364619507389, -3.161215301001712
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.2677211825068735, -6.179551504568555, -6.6305108743803185, -6.815996990106638, -7.244562336445321, -7.331838182775209, -7.328256286893265, -7.360674944815599, -7.185864532293845, -7.183559395917414, -7.183559395917413, -7.183559395917413, -7.183559395917413
((+ 1) 1), nan, -2.7205068837445627, -2.469642436427945, -2.902406771576378, -2.902811428416801, -2.9031409983746004, -2.903357696291693, -2.9034051752871717, -2.9034096550364556, -2.903424888904129, -2.9034280568164528, -2.903427068924872, -2.903427068924872, -2.903427068924872, -2.903427068924872
(B (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.3966453968571875, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) I), nan, -3.2511351348067334, -4.275291017816667, -5.368621288352226, -5.531898585712209, -5.717384701438529, -5.963628490983257, -6.108062751153093, -6.10448085527115, -6.136899513193483, -6.144410657465684, -6.142105521089252, -6.142105521089252, -6.142105521089252, -6.142105521089252
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.914609278774748, -7.244562336445321, -7.331838182775209, -7.14593473009931, -7.178353388021645, -7.3681860890878, -7.365880952711367, -7.365880952711367, -7.365880952711367, -7.365880952711367
((S *) ((S +) ((S +) I))), nan, nan, -6.673186290615038, -5.694043688786853, -6.342828801928539, -6.528314917654858, -6.656775671543201, -6.74405151787309, -6.8582526576475304, -6.772888279913479, -6.780399424185681, -6.778094287809249, -6.778094287809248, -6.778094287809248, -6.778094287809248
((S *) I), nan, -3.9442823153666784, -5.1691088938387635, -5.86109777345002, -6.342828801928539, -6.528314917654858, -6.774558707199585, -7.149516625981254, -7.14593473009931, -7.178353388021645, -7.185864532293845, -7.183559395917414, -7.183559395917413, -7.183559395917413, -7.183559395917413
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.565845865688445, -6.476360194553061, -6.815996990106638, -6.908090099824108, -6.861834553529474, -6.991784050272052, -7.024202708194386, -7.031713852466587, -7.029408716090155, -7.029408716090154, -7.029408716090154, -7.029408716090154
((S *) ((S +) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.914609278774748, -7.755387960211311, -7.842663806541199, -7.839081910659256, -7.871500568581589, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.729123163048429, -6.815996990106638, -7.062240779651367, -7.149516625981254, -7.14593473009931, -7.178353388021645, -7.185864532293845, -7.183559395917414, -7.183559395917413, -7.183559395917413, -7.183559395917413
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.673186290615038, -6.467233577020335, -6.812832431174273, -6.998318546900593, -7.244562336445321, -7.331838182775209, -7.328256286893265, -7.360674944815599, -7.3681860890878, -7.365880952711367, -7.365880952711367, -7.365880952711367, -7.365880952711367
(B ((S +) (+ 1))), nan, nan, -4.411423192141247, -4.082459392184662, -4.308523875393793, -4.6206531323381235, -4.795317330618265, -4.8795673675130065, -4.868092918599694, -4.981476576294912, -5.004647768665669, -5.004646780774088, -5.027636298998787, -5.027636298998787, -5.027636298998787
(B ((S *) (+ 1))), nan, nan, -6.085399625712919, -6.480354664983032, -7.141737219450009, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
