((B ((S *) I)) ((S +) (+ 1))), nan, nan, nan, -6.054415061320133, -6.2016303503913335, -6.247850197199226, -6.243727708380189, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116
((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.712455974157324, -6.758675820965217, -6.7545533321461795, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106
((B ((S +) I)) ((B ((S *) ((S +) I))) (+ 1))), nan, nan, nan, nan, -7.1179210822654895, -7.1641409290733815, -7.160018440254344, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271
((B ((S +) I)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.1179210822654895, -7.1641409290733815, -7.160018440254344, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271
((B ((S +) I)) ((B (+ 1)) ((S +) ((S *) ((S +) I))))), nan, nan, nan, nan, -7.1179210822654895, -6.758675820965217, -6.7545533321461795, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106
((B (+ 1)) ((B ((S +) I)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.1179210822654895, -7.1641409290733815, -7.160018440254344, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106
((B (+ 1)) ((B ((S +) I)) ((S +) ((S *) ((S +) I))))), nan, nan, nan, nan, -6.712455974157324, -6.758675820965217, -6.7545533321461795, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106
(+ ((+ 1) 1)), nan, nan, nan, -5.766732988868352, -5.508483169831388, -5.9113779605780135, -5.907255471758976, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903
((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, nan, -6.712455974157324, -6.247850197199226, -6.243727708380189, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116
((S *) (+ 1)), nan, nan, -4.149229211242859, -4.755132077189872, -5.508483169831388, -5.660063532297107, -5.773724079134453, -5.77373865942838, -5.77373865942838, -5.77373865942838, -5.77373865942838, -5.77373865942838, -5.77373865942838, -5.77373865942838, -5.77373865942838
((S +) ((S +) ((S *) (+ 1)))), nan, nan, nan, -5.766732988868352, -5.613843685489215, -5.660063532297107, -5.6559410434780695, -5.655955623771996, -5.655955623771996, -5.655955623771996, -5.655955623771996, -5.655955623771996, -5.655955623771996, -5.655955623771996, -5.655955623771996
((S +) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.054415061320133, -6.2016303503913335, -6.470993748513436, -6.466871259694399, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326
((S +) (+ 1)), nan, nan, -4.149229211242859, -4.444977148886032, -5.172010933210176, -5.218230780018068, -5.214108291199031, -5.2141228714929575, -5.2141228714929575, -5.2141228714929575, -5.2141228714929575, -5.2141228714929575, -5.2141228714929575, -5.2141228714929575, -5.2141228714929575
(B ((S *) I)), nan, nan, -4.897184628297799, -4.722187921470518, -5.392852987536106, -5.347380157639909, -5.249536350597221, -5.244461861383676, -5.244461861383676, -5.244461861383676, -5.244461861383676, -5.244461861383676, -5.244461861383676, -5.244461861383676, -5.244461861383676
(B ((S +) ((S *) ((S +) I)))), nan, nan, nan, -6.226265318246792, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) I)), nan, nan, -4.2040374477378535, -3.3358935603506277, -3.299618123723934, -3.3732991316178995, -3.384751746354276, -3.379677257140731, -3.379677257140731, -3.379677257140731, -3.379677257140731, -3.379677257140731, -3.379677257140731, -3.379677257140731, -3.379677257140731
((B ((S *) ((S +) I))) (+ 1)), nan, nan, nan, -5.766732988868352, -5.865158113770121, -6.0655286404052715, -6.061406151586235, -6.061420731880162, -6.061420731880162, -6.061420731880162, -6.061420731880162, -6.061420731880162, -6.061420731880162, -6.061420731880162, -6.061420731880162
((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.1179210822654895, -7.1641409290733815, -7.160018440254344, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -6.054415061320133, -5.865158113770121, -5.9113779605780135, -5.907255471758976, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903
((B (+ 1)) ((S *) I)), nan, nan, nan, -6.459880169428297, -6.424773901705544, -6.470993748513436, -6.466871259694399, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326
((B (+ 1)) ((S +) ((S *) ((S +) I)))), nan, nan, nan, -6.054415061320133, -5.731626721145599, -5.9113779605780135, -5.907255471758976, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903
((+ 1) 1), nan, nan, -3.287746715863698, -2.4833186428625798, -2.8498387069408246, -2.8497344820744788, -2.8497357104393033, -2.8497502907332306, -2.8497502907332306, -2.8497502907332306, -2.8497502907332306, -2.8497502907332306, -2.8497502907332306, -2.8497502907332306, -2.8497502907332306
((B ((S +) I)) ((B ((S +) I)) ((S +) I))), nan, nan, nan, nan, -6.712455974157324, -7.1641409290733815, -6.7545533321461795, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106
((S +) I), nan, -3.1755358503053213, -3.3760393230093766, -4.513970020372984, -5.326161613037434, -5.372381459845326, -5.368258971026289, -5.368273551320216, -5.368273551320216, -5.368273551320216, -5.368273551320216, -5.368273551320216, -5.368273551320216, -5.368273551320216, -5.368273551320216
((B ((S +) I)) ((B ((S +) I)) ((S +) ((S *) ((S +) I))))), nan, nan, nan, nan, -6.712455974157324, -6.758675820965217, -6.7545533321461795, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.1179210822654895, -6.247850197199226, -6.243727708380189, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, -6.712455974157324, -6.247850197199226, -6.243727708380189, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) I))))), nan, nan, nan, nan, -6.712455974157324, -6.0655286404052715, -6.061406151586235, -6.061420731880162, -6.061420731880162, -6.061420731880162, -6.061420731880162, -6.061420731880162, -6.061420731880162, -6.061420731880162, -6.061420731880162
((S *) ((S +) ((S +) I))), nan, nan, -5.247841499910968, -4.955802772652023, -5.731626721145599, -5.777846567953492, -5.907255471758976, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903
((S *) I), nan, nan, -4.5546943193510225, -5.543589437554142, -6.2016303503913335, -6.247850197199226, -6.243727708380189, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116
((S +) ((S *) ((S +) I))), nan, nan, -5.247841499910968, -4.755132077189872, -5.865158113770121, -5.9113779605780135, -5.907255471758976, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903
((S +) ((S +) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -6.424773901705544, -6.247850197199226, -6.243727708380189, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116
(B ((S *) (+ 1))), nan, nan, -4.897184628297799, -4.616827405812692, -5.392852987536106, -5.452740673297735, -5.450207046059371, -5.445132556845827, -5.445132556845827, -5.445132556845827, -5.445132556845827, -5.445132556845827, -5.445132556845827, -5.445132556845827, -5.445132556845827
((S +) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, -6.712455974157324, -6.758675820965217, -6.7545533321461795, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106
((B (+ 1)) ((S *) (+ 1))), nan, nan, nan, -6.054415061320133, -5.865158113770121, -5.9113779605780135, -5.907255471758976, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903
((B (+ 1)) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -7.1179210822654895, -6.247850197199226, -6.243727708380189, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116
((B (+ 1)) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.1179210822654895, -6.758675820965217, -7.160018440254344, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271
((B (+ 1)) ((B ((S *) ((S +) I))) (+ 1))), nan, nan, nan, nan, -6.712455974157324, -6.758675820965217, -6.7545533321461795, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, nan, nan, -6.712455974157324, -6.247850197199226, -6.243727708380189, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116
((B ((S +) I)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -6.054415061320133, -6.424773901705544, -6.247850197199226, -6.466871259694399, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106
((B ((S +) I)) ((S +) ((S *) ((S +) I)))), nan, nan, nan, -6.054415061320133, -5.865158113770121, -5.9113779605780135, -5.907255471758976, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903
((S +) ((B ((S +) I)) ((S *) ((S +) I)))), nan, nan, nan, nan, -7.1179210822654895, -7.1641409290733815, -7.160018440254344, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271
((B ((S +) I)) ((S +) I)), nan, nan, nan, -6.459880169428297, -6.019308793597379, -6.247850197199226, -6.243727708380189, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116
((S +) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, -6.712455974157324, -6.758675820965217, -6.7545533321461795, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, nan, -7.1179210822654895, -7.1641409290733815, -7.160018440254344, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271
((B (+ 1)) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, nan, -6.712455974157324, -6.470993748513436, -6.7545533321461795, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326
((B ((S +) I)) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, nan, -7.1179210822654895, -6.247850197199226, -6.243727708380189, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116
((B (+ 1)) ((S +) ((S *) (+ 1)))), nan, nan, nan, nan, -7.1179210822654895, -6.470993748513436, -6.466871259694399, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326
((B (+ 1)) (* 0)), nan, nan, nan, -6.459880169428297, -6.424773901705544, -6.470993748513436, -6.7545533321461795, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.054415061320133, -5.865158113770121, -5.9113779605780135, -5.907255471758976, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903
((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.1179210822654895, -7.1641409290733815, -7.160018440254344, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271
(((S +) ((S +) (+ 1))) ((+ 1) 1)), nan, nan, nan, -3.8696130039824705, -3.54298588750077, -3.5428816626344237, -3.5428828909992482, -3.5428974712931756, -3.5428974712931756, -3.5428974712931756, -3.5428974712931756, -3.5428974712931756, -3.5428974712931756, -3.5428974712931756, -3.5428974712931756
1, -3.026042325781046, -2.3643122228042257, -2.1570334490100267, -2.8856196124696396, -2.5774016345554585, -2.788494294793523, -2.5773035917692195, -2.7885091643681714, -2.5773174708394704, -2.7885091643681714, -2.5773174708394704, -2.7885091643681714, -2.5773174708394704, -2.7885091643681714, -2.5773174708394704
0, -1.5877982951066958, -2.25105627416404, -2.942502317358364, -3.064109954910174, -3.116261803863382, -2.8337753258622635, -3.1161945826531543, -2.8337869946144263, -3.1162040987050466, -2.8337869946144263, -3.1162040987050466, -2.8337869946144263, -3.1162040987050466, -2.8337869946144263, -3.1162040987050466
+, -1.75460296838179, -2.571803979639561, -3.2906167636386825, -3.664585038385076, -4.072725030874958, -4.058669153678574, -4.08577118628493, -4.056814359201707, -4.084639513710776, -4.056814359201707, -4.084639513710776, -4.056814359201707, -4.084639513710776, -4.056814359201707, -4.084639513710776
*, -2.036951078179296, -2.9560397404517578, -3.6078111629046195, -4.222276637866449, -4.3960940149994565, -4.447293545981946, -4.407350742372382, -4.4460772776624875, -4.406375090414461, -4.4460772776624875, -4.406375090414461, -4.4460772776624875, -4.406375090414461, -4.4460772776624875, -4.406375090414461
S, -2.8614345478515215, -1.686604586554982, -2.9763165601831183, -3.2976909360884212, -3.1721643612593096, -3.0770408239551807, -3.077041937521492, -3.0770551551843615, -3.0770551551843615, -3.0770551551843615, -3.0770551551843615, -3.0770551551843615, -3.0770551551843615, -3.0770551551843615, -3.0770551551843615
((S +) ((S +) I)), nan, nan, -4.149229211242859, -4.380438627748461, -5.246118905363898, -5.218230780018068, -5.288216263352752, -5.28823084364668, -5.28823084364668, -5.28823084364668, -5.28823084364668, -5.28823084364668, -5.28823084364668, -5.28823084364668, -5.28823084364668
I, -2.6228591229353495, -3.7570762355400373, -4.517212455633462, -4.943879830207132, -5.05973336506828, -5.0663625489029265, -5.065918521342318, -5.065622792636305, -5.065622792636305, -5.065622792636305, -5.065622792636305, -5.065622792636305, -5.065622792636305, -5.065622792636305, -5.065622792636305
C, -1.3753327241299127, -1.699255762684803, -1.6586150836996396, -1.6586150836996403, -1.6586150836996407, -1.658615083699639, -1.658615083699639, -1.6586150836996407, -1.6586150836996407, -1.6586150836996407, -1.6586150836996407, -1.6586150836996407, -1.6586150836996407, -1.6586150836996407, -1.6586150836996407
B, -2.7939537354002733, -3.1178767739551634, -1.933606085715406, -1.8341695105728748, -1.8641486309529884, -1.8913694618080141, -1.8913706526485645, -1.8913847875380636, -1.8913847875380636, -1.8913847875380636, -1.8913847875380636, -1.8913847875380636, -1.8913847875380636, -1.8913847875380636, -1.8913847875380636
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) I)))), nan, nan, nan, nan, -6.712455974157324, -6.247850197199226, -6.243727708380189, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116
((S *) ((S +) I)), nan, nan, -4.149229211242859, -4.955802772652023, -5.508483169831388, -5.660063532297107, -5.6559410434780695, -5.655955623771996, -5.655955623771996, -5.655955623771996, -5.655955623771996, -5.655955623771996, -5.655955623771996, -5.655955623771996, -5.655955623771996
((S +) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -5.766732988868352, -5.865158113770121, -5.9113779605780135, -5.907255471758976, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903
((S +) ((S +) ((S *) ((S +) I)))), nan, nan, nan, -6.459880169428297, -6.2016303503913335, -6.247850197199226, -6.243727708380189, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116
(B ((S +) ((S +) (+ 1)))), nan, nan, nan, -4.973502349751424, -4.817488842632544, -4.317760740458751, -4.351594757391262, -4.346520268177717, -4.346520268177717, -4.346520268177717, -4.346520268177717, -4.346520268177717, -4.346520268177717, -4.346520268177717, -4.346520268177717
(B (+ 1)), nan, nan, -3.9808938964236433, -3.0907711023176425, -2.66282387971512, -2.7373103648979025, -2.727450697567466, -2.737082355743617, -2.737082355743617, -2.737082355743617, -2.737082355743617, -2.737082355743617, -2.737082355743617, -2.737082355743617, -2.737082355743617
(B ((S +) ((S *) (+ 1)))), nan, nan, nan, -5.820800210138628, -6.203783203752435, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) I)), nan, nan, nan, -6.054415061320133, -6.424773901705544, -6.470993748513436, -6.466871259694399, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326
((B ((S +) I)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.712455974157324, -6.758675820965217, -6.7545533321461795, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106
((B (+ 1)) ((B ((S +) I)) (+ 1))), nan, nan, nan, nan, -6.712455974157324, -6.470993748513436, -6.243727708380189, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116
((B (+ 1)) ((B ((S +) I)) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -7.1179210822654895, -6.758675820965217, -6.7545533321461795, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.1179210822654895, -7.1641409290733815, -7.160018440254344, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271
((B ((S *) I)) ((S +) ((S +) I))), nan, nan, nan, -6.459880169428297, -6.424773901705544, -6.470993748513436, -6.243727708380189, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116
((B ((S +) I)) ((S *) ((S +) I))), nan, nan, nan, -6.459880169428297, -6.2016303503913335, -6.247850197199226, -6.243727708380189, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116
((B ((S +) I)) ((S +) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -6.712455974157324, -6.758675820965217, -6.7545533321461795, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106
((S +) ((B ((S +) I)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.1179210822654895, -7.1641409290733815, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) I)) ((S +) ((S *) ((S +) I))))), nan, nan, nan, nan, -6.712455974157324, -6.758675820965217, -6.7545533321461795, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106
((B ((S +) I)) ((S +) ((S +) I))), nan, nan, nan, -6.459880169428297, -6.424773901705544, -6.470993748513436, -6.466871259694399, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326
((S +) ((B ((S +) I)) ((S +) I))), nan, nan, nan, nan, -7.1179210822654895, -6.758675820965217, -6.7545533321461795, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106
((B ((S +) I)) ((B (+ 1)) ((S *) ((S +) I)))), nan, nan, nan, nan, -7.1179210822654895, -6.758675820965217, -6.7545533321461795, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106
((B (+ 1)) ((B ((S +) I)) ((S *) ((S +) I)))), nan, nan, nan, nan, -7.1179210822654895, -7.1641409290733815, -7.160018440254344, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271
((B (+ 1)) ((B ((S +) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.1179210822654895, -6.758675820965217, -6.466871259694399, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.1179210822654895, -7.1641409290733815, -7.160018440254344, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.054415061320133, -6.2016303503913335, -6.470993748513436, -6.466871259694399, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, nan, -6.712455974157324, -6.758675820965217, -6.7545533321461795, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.054415061320133, -6.424773901705544, -6.758675820965217, -6.7545533321461795, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106
((B ((S +) I)) (+ 1)), nan, nan, nan, -6.459880169428297, -6.019308793597379, -6.0655286404052715, -6.061406151586235, -6.061420731880162, -6.061420731880162, -6.061420731880162, -6.061420731880162, -6.061420731880162, -6.061420731880162, -6.061420731880162, -6.061420731880162
((B ((S +) I)) ((S +) ((S *) (+ 1)))), nan, nan, nan, -5.766732988868352, -5.865158113770121, -5.9113779605780135, -5.907255471758976, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903, -5.907270052052903
