((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.0547059719485015, -6.444244083641627, -6.77119754440167, -6.771190482317212, -6.771197544401673, -6.771190482317212, -6.771197544401673, -6.771190482317212, -6.771197544401673, -6.771190482317212, -6.771197544401673, -6.771190482317212
((B ((S +) I)) (+ 1)), nan, nan, nan, -6.460171080056666, -6.0387789755334635, -6.078050363841725, -6.078043301757266, -6.078050363841728, -6.078043301757266, -6.078050363841728, -6.078043301757266, -6.078050363841728, -6.078043301757266, -6.078050363841728, -6.078043301757266
((B ((S +) I)) ((S +) ((S *) (+ 1)))), nan, nan, nan, -5.767023899496721, -5.884628295706205, -5.923899684014466, -5.923892621930009, -5.9238996840144695, -5.923892621930009, -5.9238996840144695, -5.923892621930009, -5.9238996840144695, -5.923892621930009, -5.9238996840144695, -5.923892621930009
((S +) ((B ((S +) I)) ((S *) (+ 1)))), nan, nan, nan, nan, -6.731926156093409, -6.26037192063568, -6.260364858551221, -6.2603719206356825, -6.260364858551221, -6.2603719206356825, -6.260364858551221, -6.2603719206356825, -6.260364858551221, -6.2603719206356825, -6.260364858551221
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -6.0547059719485015, -6.0387789755334635, -6.26037192063568, -6.260364858551221, -6.2603719206356825, -6.260364858551221, -6.2603719206356825, -6.260364858551221, -6.2603719206356825, -6.260364858551221, -6.2603719206356825, -6.260364858551221
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -6.731926156093409, -6.26037192063568, -6.260364858551221, -6.2603719206356825, -6.260364858551221, -6.2603719206356825, -6.260364858551221, -6.2603719206356825, -6.260364858551221, -6.2603719206356825, -6.260364858551221
((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, -7.137391264201573, -7.176662652509834, -7.176655590425377, -7.176662652509838, -7.176655590425377, -7.176662652509838, -7.176655590425377, -7.176662652509838, -7.176655590425377, -7.176662652509838, -7.176655590425377
((B ((S +) I)) ((B ((S +) I)) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.731926156093409, -6.77119754440167, -6.771190482317212, -6.771197544401673, -6.771190482317212, -6.771197544401673, -6.771190482317212, -6.771197544401673, -6.771190482317212, -6.771197544401673, -6.771190482317212
((S +) ((S *) (+ 1))), nan, nan, -5.248104884560778, -4.755422987818241, -5.432643171963147, -5.672585255733561, -5.672578193649103, -5.672585255733564, -5.672578193649103, -5.672585255733564, -5.672578193649103, -5.672585255733564, -5.672578193649103, -5.672585255733564, -5.672578193649103
((S +) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.444244083641627, -6.483515471949889, -6.483508409865432, -6.483515471949892, -6.483508409865432, -6.483515471949892, -6.483508409865432, -6.483515471949892, -6.483508409865432, -6.483515471949892, -6.483508409865432
(* 0), nan, -3.57564554153107, -5.248104884560778, -6.0547059719485015, -6.731926156093409, -6.77119754440167, -6.771190482317212, -6.771197544401673, -6.771190482317212, -6.771197544401673, -6.771190482317212, -6.771197544401673, -6.771190482317212, -6.771197544401673, -6.771190482317212
((B ((S +) I)) ((B ((S +) I)) (+ 1))), nan, nan, nan, nan, -6.731926156093409, -6.77119754440167, -6.771190482317212, -6.771197544401673, -6.771190482317212, -6.771197544401673, -6.771190482317212, -6.771197544401673, -6.771190482317212, -6.771197544401673, -6.771190482317212
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.731926156093409, -6.483515471949889, -6.483508409865432, -6.483515471949892, -6.483508409865432, -6.483515471949892, -6.483508409865432, -6.483515471949892, -6.483508409865432, -6.483515471949892, -6.483508409865432
((S +) ((S +) (+ 1))), nan, nan, -5.248104884560778, -4.262946502720447, -4.997325100705303, -5.097221110829999, -5.097214048745541, -5.097221110830002, -5.097214048745541, -5.097221110830002, -5.097214048745541, -5.097221110830002, -5.097214048745541, -5.097221110830002, -5.097214048745541
(+ 1), nan, -2.6593548096569153, -3.1686633428809428, -4.062275807258295, -5.122488243659308, -5.16175963196757, -5.161752569883112, -5.161759631967573, -5.161752569883112, -5.161759631967573, -5.161752569883112, -5.161759631967573, -5.161752569883112, -5.161759631967573, -5.161752569883112
(S +), nan, -2.882498360971125, -2.646156214341114, -3.200854285629955, -3.1610369872272797, -3.2201444071951366, -3.210938185546077, -3.2084483674319495, -3.210938185546077, -3.2084483674319495, -3.210938185546077, -3.2084483674319495, -3.210938185546077, -3.2084483674319495, -3.210938185546077
(S *), nan, -3.170180433422906, -3.511153651827718, -4.834984810654427, -5.406463666381377, -5.264900390887083, -5.267390209001213, -5.264900390887086, -5.267390209001213, -5.264900390887086, -5.267390209001213, -5.264900390887086, -5.267390209001213, -5.264900390887086, -5.267390209001213
(B ((S *) ((S +) I))), nan, nan, -4.897448012947609, -4.968516203278949, -5.657778094662283, -5.871036194457399, -5.873526012571529, -5.871036194457401, -5.873526012571529, -5.871036194457401, -5.873526012571529, -5.871036194457401, -5.873526012571529, -5.871036194457401, -5.873526012571529
(B ((S +) ((S +) I))), nan, nan, nan, -5.122666883106207, -5.118781593929596, -4.29549983369898, -4.33308097162438, -4.3305911535102535, -4.33308097162438, -4.3305911535102535, -4.33308097162438, -4.3305911535102535, -4.33308097162438, -4.3305911535102535, -4.33308097162438
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -6.0547059719485015, -6.221100532327418, -6.26037192063568, -6.260364858551221, -6.2603719206356825, -6.260364858551221, -6.2603719206356825, -6.260364858551221, -6.2603719206356825, -6.260364858551221, -6.2603719206356825, -6.260364858551221
((S +) ((B ((S *) ((S +) I))) (+ 1))), nan, nan, nan, nan, -7.137391264201573, -7.176662652509834, -7.176655590425377, -7.176662652509838, -7.176655590425377, -7.176662652509838, -7.176655590425377, -7.176662652509838, -7.176655590425377, -7.176662652509838, -7.176655590425377
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.731926156093409, -6.77119754440167, -6.771190482317212, -6.771197544401673, -6.771190482317212, -6.771197544401673, -6.771190482317212, -6.771197544401673, -6.771190482317212, -6.771197544401673, -6.771190482317212
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.460171080056666, -6.731926156093409, -6.77119754440167, -6.771190482317212, -6.771197544401673, -6.771190482317212, -6.771197544401673, -6.771190482317212, -6.771197544401673, -6.771190482317212, -6.771197544401673, -6.771190482317212
((B ((S *) (+ 1))) (+ 1)), nan, nan, nan, -5.767023899496721, -5.633313867425299, -5.790368291389945, -5.7903612293054865, -5.790368291389948, -5.7903612293054865, -5.790368291389948, -5.7903612293054865, -5.790368291389948, -5.7903612293054865, -5.790368291389948, -5.7903612293054865
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.137391264201573, -7.176662652509834, -7.176655590425377, -7.176662652509838, -7.176655590425377, -7.176662652509838, -7.176655590425377, -7.176662652509838, -7.176655590425377, -7.176662652509838, -7.176655590425377
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.137391264201573, -7.176662652509834, -7.176655590425377, -7.176662652509838, -7.176655590425377, -7.176662652509838, -7.176655590425377, -7.176662652509838, -7.176655590425377, -7.176662652509838, -7.176655590425377
((B ((S *) (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -6.0547059719485015, -6.221100532327418, -6.26037192063568, -6.483508409865432, -6.483515471949892, -6.483508409865432, -6.483515471949892, -6.483508409865432, -6.483515471949892, -6.483508409865432, -6.483515471949892, -6.483508409865432
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.137391264201573, -7.176662652509834, -7.176655590425377, -7.176662652509838, -7.176655590425377, -7.176662652509838, -7.176655590425377, -7.176662652509838, -7.176655590425377, -7.176662652509838, -7.176655590425377
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.731926156093409, -6.483515471949889, -6.483508409865432, -6.483515471949892, -6.483508409865432, -6.483515471949892, -6.483508409865432, -6.483515471949892, -6.483508409865432, -6.483515471949892, -6.483508409865432
