(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.568189493852393, -6.3295111726586555, -6.437946504456507, -6.8143552772152765, -6.811315056374024, -6.808269658017363, -6.808270687319446, -6.808271718750214, -6.808270687319447, -6.808270687319447, -6.808270687319447, -6.808270687319447
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.568189493852393, -7.715805533778545, -7.824240865576397, -7.9129675658833865, -7.909927345042133, -7.9068819466854725, -7.906882975987555, -7.9068840074183235, -7.906882975987556, -7.906882975987556, -7.906882975987556, -7.906882975987556
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.568189493852393, -7.0226583532186, -7.1310936850164515, -7.219820385323441, -7.216780164482188, -7.213734766125527, -7.21373579542761, -7.213736826858378, -7.213735795427611, -7.213735795427611, -7.213735795427611, -7.213735795427611
((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.568189493852393, -7.715805533778545, -7.824240865576397, -7.507502457775222, -7.909927345042133, -7.501416838577308, -7.501417867879391, -7.501418899310159, -7.5014178678793915, -7.5014178678793915, -7.5014178678793915, -7.5014178678793915
(B (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -5.990689723270909, -5.865490505404253, -6.050657742590043, -6.162604243810828, -6.0672918201853285, -6.1579363830409655, -6.1567671371948585, -6.155596522328736, -6.156767137194859, -6.156767137194859, -6.156767137194859, -6.156767137194859
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.9782315204159024, -4.449668811302948, -4.27440173163835, -4.274402459897954, -4.2743697722821565, -4.274367528460981, -4.274369364559788, -4.274370393861871, -4.27437142529264, -4.274370393861872, -4.274370393861872, -4.274370393861872, -4.274370393861872
((B (+ 1)) ((B ((S +) ((S *) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -7.824240865576397, -7.507502457775222, -7.5044622369339695, -7.501416838577308, -7.501417867879391, -7.501418899310159, -7.5014178678793915, -7.5014178678793915, -7.5014178678793915, -7.5014178678793915
((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.568189493852393, -6.79951480190439, -6.725628576908287, -6.8143552772152765, -6.811315056374024, -6.808269658017363, -6.808270687319446, -6.808271718750214, -6.808270687319447, -6.808270687319447, -6.808270687319447, -6.808270687319447
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.568189493852393, -6.3295111726586555, -6.214802953142296, -6.660204597388018, -6.811315056374024, -6.6541189781901044, -6.654120007492187, -6.808271718750214, -6.654120007492188, -6.654120007492188, -6.808270687319447, -6.654120007492188
((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.824240865576397, -7.219820385323441, -7.216780164482188, -7.213734766125527, -7.21373579542761, -7.213736826858378, -7.213735795427611, -7.213735795427611, -7.213735795427611, -7.213735795427611
((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.568189493852393, -7.310340425670381, -6.907950133702242, -7.219820385323441, -7.216780164482188, -7.213734766125527, -7.21373579542761, -7.213736826858378, -7.5014178678793915, -7.5014178678793915, -7.5014178678793915, -7.5014178678793915
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.824240865576397, -7.507502457775222, -7.5044622369339695, -7.501416838577308, -7.501417867879391, -7.501418899310159, -7.5014178678793915, -7.5014178678793915, -7.5014178678793915, -7.5014178678793915
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.824240865576397, -6.660204597388018, -6.657164376546765, -6.6541189781901044, -6.654120007492187, -6.6541210389229555, -6.654120007492188, -6.654120007492188, -6.654120007492188, -6.654120007492188
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -5.986214098113593, -5.316897695245898, -5.92404606455049, -6.214802953142296, -6.303529653449286, -6.300489432608034, -6.297444034251372, -6.297445063553455, -6.297446094984223, -6.297445063553456, -6.297445063553456, -6.297445063553456, -6.297445063553456
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.824240865576397, -6.996676834009231, -6.811315056374024, -6.808269658017363, -6.9905922441134, -7.213736826858378, -6.990592244113401, -6.990592244113401, -6.990592244113401, -6.990592244113401
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -7.824240865576397, -6.208219473644961, -6.205179252803708, -6.202133854447047, -6.20213488374913, -6.202135915179898, -6.202134883749131, -6.202134883749131, -6.202134883749131, -6.202134883749131
((B (+ 1)) (* 0)), nan, nan, -5.986214098113593, -6.181895132732502, -6.3295111726586555, -6.437946504456507, -6.660204597388018, -6.811315056374024, -6.808269658017363, -6.808270687319446, -6.808271718750214, -6.808270687319447, -6.808270687319447, -6.808270687319447, -6.808270687319447
((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.1627243857442275, -7.310340425670381, -6.907950133702242, -6.996676834009231, -6.993636613167979, -6.990591214811317, -6.9905922441134, -6.990593275544168, -6.990592244113401, -6.990592244113401, -6.990592244113401, -6.990592244113401
((B ((S +) ((S +) (+ 1)))) (+ 1)), nan, nan, nan, -7.568189493852393, -7.310340425670381, -7.824240865576397, -7.9129675658833865, -7.909927345042133, -7.9068819466854725, -7.906882975987555, -7.9068840074183235, -7.906882975987556, -7.906882975987556, -7.906882975987556, -7.906882975987556
((+ 1) ((+ 1) 1)), nan, nan, -4.383696628524066, -3.7565216307430034, -3.5812545510784046, -3.5812552793380084, -3.5812225917222107, -3.5812203479010356, -3.581222183999843, -3.581223213301926, -3.5812242447326943, -3.581223213301927, -3.5812232133019264, -3.5812232133019264, -3.581223213301927
1, -1.2289207948338596, -2.1115723337429193, -3.0760247482247274, -3.111167688080643, -2.882672003555508, -2.8826724562504342, -2.88265213711251, -2.8826507423086327, -2.882651883664264, -2.8826525234986153, -2.882653164655951, -2.8826525234986162, -2.882652523498616, -2.882652523498616, -2.8826525234986162
0, -2.8508777687335676, -3.120627269184863, -3.7764956463776302, -4.143543282430322, -4.01159634864497, -4.011596908597558, -4.011571775276192, -4.011570050007922, -4.011571461779589, -4.01157225320706, -4.011573046271082, -4.01157225320706, -4.01157225320706, -4.01157225320706, -4.01157225320706
+, -2.157883516541749, -2.9987637309560347, -3.9250696993925818, -4.43549675647795, -4.5374861394285055, -4.556504085750776, -4.578346373128619, -4.578345957003677, -4.577474979958462, -4.577256180431435, -4.577036913904456, -4.577256180431436, -4.577256180431436, -4.577256180431436, -4.577256180431436
*, -3.3341319064257275, -3.2928249641458636, -4.348940152777236, -5.054669935794248, -5.21535216329246, -5.261763407713289, -5.316702232249349, -5.316701168014056, -5.314475162877053, -5.31391643820588, -5.3133567114548255, -5.313916438205881, -5.313916438205881, -5.313916438205881, -5.313916438205881
S, -2.928799681510415, -2.4437578535810927, -3.4949398317495244, -3.987154903785151, -3.8318141968851083, -3.8182177595410733, -3.6988622470820522, -3.6988603541290357, -3.6988619031156156, -3.6988627714647198, -3.6988636416095053, -3.6988627714647206, -3.69886277146472, -3.69886277146472, -3.6988627714647206
((S +) ((S +) I)), nan, nan, -5.13891623772639, -5.7764300246243385, -5.92404606455049, -6.0324813963483415, -6.208219473644961, -6.205179252803708, -6.202133854447047, -6.20213488374913, -6.202135915179898, -6.202134883749131, -6.202134883749131, -6.202134883749131, -6.202134883749131
I, -2.318999529002304, -3.8757101211258753, -4.64533956840124, -4.821088766926056, -4.8820502125992595, -4.887592458262911, -4.892472061401196, -4.892391645607922, -4.892203402240087, -4.892176438511364, -4.8921494470562426, -4.892176438511365, -4.892176438511365, -4.892176438511365, -4.892176438511365
C, -1.163088547799266, -1.4860901121816166, -1.4860901121816177, -1.4860901121816177, -1.486090112181617, -1.4860901121816144, -1.4860901121816181, -1.486090112181617, -1.4860901121816184, -1.4860901121816161, -1.4860901121816166, -1.4860901121816168, -1.4860901121816164, -1.4860901121816164, -1.4860901121816168
B, -3.380492888491686, -2.636660678037315, -2.1068183245870076, -1.9184353647674404, -1.911699424607782, -1.9157218246832746, -1.9542413127151628, -1.9542391079148422, -1.9542409120832394, -1.954241923485369, -1.9542429369791463, -1.9542419234853696, -1.9542419234853692, -1.9542419234853692, -1.9542419234853696
((S *) ((S +) I)), nan, nan, -5.475388474347603, -5.428123330356121, -6.01105744154012, -6.320163468800123, -6.208219473644961, -6.300489432608034, -6.115122477457418, -6.20213488374913, -6.297446094984223, -6.202134883749131, -6.202134883749131, -6.297445063553456, -6.202134883749131
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, -7.824240865576397, -6.660204597388018, -6.405849948265859, -6.402804549909198, -6.402805579211281, -6.402806610642049, -6.4028055792112815, -6.4028055792112815, -6.4028055792112815, -6.4028055792112815
((S +) ((S *) I)), nan, nan, -6.391679206221758, -7.568189493852393, -7.310340425670381, -7.824240865576397, -7.9129675658833865, -7.909927345042133, -7.9068819466854725, -7.906882975987555, -7.9068840074183235, -7.906882975987556, -7.906882975987556, -7.906882975987556, -7.906882975987556
(B ((S +) ((S +) (+ 1)))), nan, nan, -5.5162104688678575, -4.73792675477554, -4.625799618476238, -4.742324922939864, -4.751617270100566, -4.680997459065438, -4.653858986264692, -4.675162596270644, -4.673991981404521, -4.652689740418586, -4.675162596270645, -4.675162596270645, -4.652689740418586
(B (+ 1)), nan, -4.20107146312769, -3.7670106140585986, -3.7393979246644125, -3.459364733469367, -3.049937927525013, -3.2076939647770923, -3.218163020823213, -3.218774460975369, -3.217605215129262, -3.216434600263139, -3.2176052151292627, -3.2176052151292622, -3.2176052151292622, -3.2176052151292627
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.5162104688678575, -6.2783717957226886, -6.653947865768523, -6.743804923149988, -7.0788949756849835, -7.772039912423754, -7.767374295475066, -7.766205049628959, -7.765034434762836, -7.76620504962896, -7.76620504962896, -7.76620504962896, -7.76620504962896
(((S *) ((S +) (+ 1))) ((+ 1) 1)), nan, nan, -4.383696628524066, -4.044203703194785, -4.27440173163835, -4.274402459897954, -4.2743697722821565, -4.274367528460981, -4.274369364559788, -4.274370393861871, -4.27437142529264, -4.274370393861872, -4.274370393861872, -4.274370393861872, -4.274370393861872
((B ((S *) ((S +) I))) ((S +) I)), nan, nan, nan, -7.568189493852393, -7.0226583532186, -6.907950133702242, -6.996676834009231, -6.993636613167979, -6.990591214811317, -6.9905922441134, -6.990593275544168, -6.990592244113401, -6.990592244113401, -6.990592244113401, -6.990592244113401
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -5.803892541319638, -5.0256088272273205, -4.766878216736144, -5.0210383254088855, -4.938828812188713, -5.063989711321543, -5.128316965859807, -5.092056400202431, -5.090885785336308, -5.127147720013702, -5.0920564002024316, -5.0920564002024316, -5.127147720013702
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.5162104688678575, -6.12422111589543, -6.471626308974569, -6.561483366356034, -6.673429867576819, -6.673427623755643, -6.668762006806957, -6.667592760960849, -6.666422146094726, -6.66759276096085, -6.66759276096085, -6.66759276096085, -6.66759276096085
((B ((S +) (+ ((+ 1) 1)))) ((S *) (+ 1))), nan, nan, nan, -7.568189493852393, -6.463042565283177, -6.437946504456507, -6.5266732047634965, -6.657164376546765, -6.808269658017363, -6.808270687319446, -6.808271718750214, -6.808270687319447, -6.808270687319447, -6.808270687319447, -6.808270687319447
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.568189493852393, -7.310340425670381, -7.418775757468232, -7.507502457775222, -7.5044622369339695, -7.501416838577308, -7.501417867879391, -7.501418899310159, -7.5014178678793915, -7.5014178678793915, -7.5014178678793915, -7.5014178678793915
((B ((S +) (+ ((+ 1) 1)))) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.568189493852393, -7.715805533778545, -7.824240865576397, -7.9129675658833865, -7.909927345042133, -7.501416838577308, -7.501417867879391, -7.501418899310159, -7.5014178678793915, -7.5014178678793915, -7.5014178678793915, -7.5014178678793915
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.568189493852393, -7.310340425670381, -7.418775757468232, -7.507502457775222, -7.909927345042133, -7.9068819466854725, -7.906882975987555, -7.9068840074183235, -7.906882975987556, -7.906882975987556, -7.906882975987556, -7.906882975987556
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.824240865576397, -6.408890169107113, -6.405849948265859, -6.520587585565582, -6.402805579211281, -6.402806610642049, -6.520588614867665, -6.4028055792112815, -6.4028055792112815, -6.520588614867665
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.824240865576397, -6.8143552772152765, -6.811315056374024, -6.808269658017363, -6.808270687319446, -6.808271718750214, -6.808270687319447, -6.808270687319447, -6.808270687319447, -6.808270687319447
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.824240865576397, -6.996676834009231, -7.216780164482188, -7.213734766125527, -7.21373579542761, -7.213736826858378, -7.213735795427611, -7.213735795427611, -7.213735795427611, -7.213735795427611
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.824240865576397, -7.219820385323441, -7.216780164482188, -7.213734766125527, -7.21373579542761, -7.213736826858378, -7.213735795427611, -7.213735795427611, -7.213735795427611, -7.213735795427611
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.824240865576397, -6.5266732047634965, -6.300489432608034, -6.402804549909198, -6.402805579211281, -6.402806610642049, -6.4028055792112815, -6.4028055792112815, -6.4028055792112815, -6.4028055792112815
((B ((S *) I)) ((S +) ((S +) I))), nan, nan, nan, -7.568189493852393, -7.0226583532186, -7.1310936850164515, -7.507502457775222, -7.5044622369339695, -7.501416838577308, -7.501417867879391, -7.501418899310159, -7.5014178678793915, -7.5014178678793915, -7.5014178678793915, -7.5014178678793915
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.1627243857442275, -7.0226583532186, -7.1310936850164515, -7.219820385323441, -7.216780164482188, -7.213734766125527, -7.21373579542761, -7.213736826858378, -7.213735795427611, -7.213735795427611, -7.213735795427611, -7.213735795427611
((B (+ 1)) ((B ((B (+ 1)) ((S *) I))) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, -7.824240865576397, -6.996676834009231, -6.993636613167979, -6.990591214811317, -6.9905922441134, -6.990593275544168, -6.990592244113401, -6.990592244113401, -6.990592244113401, -6.990592244113401
((B ((B (+ 1)) ((S *) I))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.568189493852393, -7.310340425670381, -7.418775757468232, -7.507502457775222, -7.216780164482188, -7.213734766125527, -7.21373579542761, -7.213736826858378, -7.213735795427611, -7.213735795427611, -7.213735795427611, -7.213735795427611
((B ((S +) (+ ((+ 1) 1)))) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.568189493852393, -7.715805533778545, -7.824240865576397, -7.9129675658833865, -7.909927345042133, -7.9068819466854725, -7.906882975987555, -7.9068840074183235, -7.906882975987556, -7.906882975987556, -7.906882975987556, -7.906882975987556
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.824240865576397, -7.219820385323441, -7.216780164482188, -7.213734766125527, -7.21373579542761, -7.213736826858378, -7.213735795427611, -7.213735795427611, -7.213735795427611, -7.213735795427611
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.1627243857442275, -6.79951480190439, -6.907950133702242, -6.996676834009231, -6.993636613167979, -6.990591214811317, -6.9905922441134, -6.990593275544168, -6.990592244113401, -6.990592244113401, -6.990592244113401, -6.990592244113401
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.568189493852393, -6.463042565283177, -6.571477897081029, -6.996676834009231, -7.216780164482188, -6.990591214811317, -6.9905922441134, -6.990593275544168, -6.990592244113401, -6.990592244113401, -6.990592244113401, -6.990592244113401
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.568189493852393, -7.715805533778545, -7.824240865576397, -7.9129675658833865, -7.909927345042133, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.568189493852393, -7.0226583532186, -7.418775757468232, -7.507502457775222, -7.5044622369339695, -7.501416838577308, -7.501417867879391, -7.501418899310159, -7.5014178678793915, -7.5014178678793915, -7.5014178678793915, -7.5014178678793915
(((S B) (S +)) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.1627243857442275, -7.310340425670381, -7.824240865576397, -7.9129675658833865, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.568189493852393, -7.310340425670381, -7.1310936850164515, -7.219820385323441, -6.993636613167979, -6.990591214811317, -6.9905922441134, -6.990593275544168, -6.990592244113401, -6.990592244113401, -6.990592244113401, -6.990592244113401
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.568189493852393, -7.0226583532186, -7.1310936850164515, -7.219820385323441, -7.216780164482188, -7.213734766125527, -7.21373579542761, -7.213736826858378, -7.213735795427611, -7.213735795427611, -7.213735795427611, -7.213735795427611
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.1627243857442275, -6.617193245110435, -6.437946504456507, -6.5266732047634965, -6.5236329839222424, -6.520587585565582, -6.520588614867664, -6.520589646298433, -6.520588614867665, -6.520588614867665, -6.520588614867665, -6.520588614867665
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.1627243857442275, -6.211728137002272, -6.214802953142296, -6.660204597388018, -6.657164376546765, -6.520587585565582, -6.654120007492187, -6.6541210389229555, -6.520588614867665, -6.654120007492188, -6.654120007492188, -6.520588614867665
((S +) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.568189493852393, -7.310340425670381, -7.418775757468232, -7.507502457775222, -7.5044622369339695, -7.501416838577308, -7.501417867879391, -7.501418899310159, -7.5014178678793915, -7.5014178678793915, -7.5014178678793915, -7.5014178678793915
((B ((B (+ 1)) ((S *) I))) ((S +) ((S +) I))), nan, nan, nan, -7.568189493852393, -7.310340425670381, -7.1310936850164515, -7.219820385323441, -7.216780164482188, -7.213734766125527, -7.21373579542761, -7.213736826858378, -7.213735795427611, -7.213735795427611, -7.213735795427611, -7.213735795427611
((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.568189493852393, -6.617193245110435, -6.320163468800123, -6.303529653449286, -6.205179252803708, -6.202133854447047, -6.20213488374913, -6.202135915179898, -6.202134883749131, -6.202134883749131, -6.202134883749131, -6.202134883749131
((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) I))), nan, nan, nan, -7.568189493852393, -7.310340425670381, -7.418775757468232, -7.9129675658833865, -7.909927345042133, -7.9068819466854725, -7.906882975987555, -7.9068840074183235, -7.906882975987556, -7.906882975987556, -7.906882975987556, -7.906882975987556
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -7.568189493852393, -6.463042565283177, -6.214802953142296, -6.408890169107113, -6.300489432608034, -6.520587585565582, -6.402805579211281, -6.297446094984223, -6.4028055792112815, -6.4028055792112815, -6.297445063553456, -6.4028055792112815
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -6.971518976282634, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, nan, -7.824240865576397, -6.996676834009231, -6.993636613167979, -6.990591214811317, -6.9905922441134, -6.990593275544168, -6.990592244113401, -6.990592244113401, -6.990592244113401, -6.990592244113401
(* (((S *) ((S +) (+ 1))) ((+ 1) 1))), nan, nan, nan, -7.568189493852393, -7.310340425670381, -7.418775757468232, -7.219820385323441, -7.216780164482188, -7.213734766125527, -7.21373579542761, -7.213736826858378, -7.213735795427611, -7.213735795427611, -7.213735795427611, -7.213735795427611
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.568189493852393, -6.79951480190439, -6.725628576908287, -6.8143552772152765, -6.811315056374024, -6.808269658017363, -6.808270687319446, -6.808271718750214, -6.808270687319447, -6.808270687319447, -6.808270687319447, -6.808270687319447
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.568189493852393, -6.106367621344445, -6.214802953142296, -6.5266732047634965, -6.405849948265859, -6.402804549909198, -6.402805579211281, -6.402806610642049, -6.4028055792112815, -6.4028055792112815, -6.4028055792112815, -6.4028055792112815
((S *) ((S +) (+ 1))), nan, nan, -4.887601809445484, -5.316897695245898, -5.700902513236281, -5.809337845034133, -6.041165388981795, -5.96401719598682, -5.960971797630159, -5.960972826932242, -5.96097385836301, -5.960972826932243, -5.960972826932243, -5.960972826932243, -5.960972826932243
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.875042313292448, -6.01105744154012, -6.119492773337972, -6.303529653449286, -6.205179252803708, -6.297444034251372, -6.20213488374913, -6.202135915179898, -6.297445063553456, -6.202134883749131, -6.202134883749131, -6.202134883749131
(* 0), nan, -4.390313462766218, -5.986214098113593, -7.1627243857442275, -7.310340425670381, -7.418775757468232, -7.507502457775222, -7.216780164482188, -7.213734766125527, -7.21373579542761, -7.213736826858378, -7.213735795427611, -7.213735795427611, -7.213735795427611, -7.213735795427611
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.1627243857442275, -7.310340425670381, -7.418775757468232, -7.507502457775222, -7.5044622369339695, -7.501416838577308, -7.501417867879391, -7.501418899310159, -7.5014178678793915, -7.5014178678793915, -7.5014178678793915, -7.5014178678793915
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.824240865576397, -7.219820385323441, -7.216780164482188, -7.213734766125527, -7.21373579542761, -7.213736826858378, -7.213735795427611, -7.213735795427611, -7.213735795427611, -7.213735795427611
((S +) ((S +) (+ 1))), nan, nan, -4.519877029320166, -5.042460849544137, -5.317910260980175, -5.381893830207193, -5.515072293085016, -5.558552087878656, -5.5555066895219944, -5.65559117738106, -5.709659430082104, -5.709658398651337, -5.709658398651337, -5.709658398651337, -5.709658398651337
(+ 1), nan, -2.7808755503321176, -4.140387407615263, -5.042460849544137, -5.4132204407844995, -5.627016288240178, -5.715742988547167, -5.712702767705915, -5.766815783189202, -5.766816812491284, -5.766817843922053, -5.766816812491285, -5.766816812491285, -5.766816812491285, -5.766816812491285
(S +), nan, -2.9483084946323217, -3.4367689271880217, -3.369650899158327, -3.7635761078723586, -3.6618949533549454, -3.6945047123392087, -3.703013158185943, -3.7243230276405157, -3.7231537817944087, -3.7132494869595316, -3.714420101825655, -3.723153781794409, -3.723153781794409, -3.7231537817944096
(S *), nan, -2.9483084946323217, -3.606667963983419, -3.793465145934688, -4.088998508306987, -4.178855565688452, -4.260496717413909, -4.2604944735927335, -4.270866734008586, -4.284964960293268, -4.283794345427145, -4.2849649602932685, -4.2849649602932685, -4.2849649602932685, -4.2849649602932685
(S B), nan, -3.5879669902412807, -3.34367850412201, -3.8156693032456985, -4.02856676912207, -4.0120381954304625, -3.8689046641739915, -3.868902420352817, -3.868904256451624, -3.8689052857537067, -3.868906317184475, -3.8689052857537076, -3.868905285753707, -3.868905285753707, -3.8689052857537076
(B ((S *) ((S +) I))), nan, nan, -5.5162104688678575, -6.4606933525166435, -6.653947865768523, -6.743804923149988, -7.0788949756849835, -6.855749180549598, -6.851083563600911, -6.849914317754804, -6.848743702888681, -6.849914317754805, -6.849914317754805, -6.849914317754805, -6.849914317754805
(B ((S +) ((S *) I))), nan, nan, -5.5162104688678575, -6.4606933525166435, -6.31747562914731, -6.407332686528775, -6.519279187749561, -6.519276943928386, -6.514611326979698, -6.513442081133591, -6.512271466267468, -6.513442081133592, -6.513442081133592, -6.513442081133592, -6.513442081133592
(B ((S +) ((S +) I))), nan, nan, nan, -6.4606933525166435, -5.624328448587365, -5.788293478122553, -5.900239979343337, -5.900237735522161, -5.895572118573475, -5.894402872727367, -5.893232257861245, -5.894402872727368, -5.894402872727368, -5.894402872727368, -5.894402872727368
((B ((S +) ((S *) I))) ((S +) (+ 1))), nan, nan, nan, -7.568189493852393, -7.0226583532186, -6.907950133702242, -7.219820385323441, -7.5044622369339695, -7.501416838577308, -7.501417867879391, -7.501418899310159, -7.5014178678793915, -7.5014178678793915, -7.5014178678793915, -7.5014178678793915
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.568189493852393, -7.310340425670381, -7.418775757468232, -7.9129675658833865, -7.909927345042133, -7.9068819466854725, -7.906882975987555, -7.9068840074183235, -7.906882975987556, -7.906882975987556, -7.906882975987556, -7.906882975987556
((B ((S +) ((S *) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.568189493852393, -7.0226583532186, -6.907950133702242, -6.996676834009231, -6.993636613167979, -6.990591214811317, -6.9905922441134, -6.990593275544168, -6.990592244113401, -6.990592244113401, -6.990592244113401, -6.990592244113401
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.824240865576397, -7.219820385323441, -7.216780164482188, -7.501416838577308, -7.21373579542761, -7.213736826858378, -7.5014178678793915, -7.213735795427611, -7.213735795427611, -7.5014178678793915
((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.824240865576397, -6.303529653449286, -6.300489432608034, -6.402804549909198, -6.402805579211281, -6.297446094984223, -6.4028055792112815, -6.4028055792112815, -6.297445063553456, -6.4028055792112815
((S *) (+ ((+ 1) 1))), nan, nan, -4.887601809445484, -5.216814236688915, -5.700902513236281, -5.878330716521084, -6.041165388981795, -5.96401719598682, -5.960971797630159, -5.960972826932242, -5.96097385836301, -5.960972826932243, -5.960972826932243, -5.960972826932243, -5.960972826932243
((S +) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.568189493852393, -7.310340425670381, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (+ ((+ 1) 1))), nan, nan, -5.293066917553648, -5.958751581418292, -6.01105744154012, -6.214802953142296, -6.303529653449286, -6.300489432608034, -6.520587585565582, -6.520588614867664, -6.520589646298433, -6.520588614867665, -6.520588614867665, -6.520588614867665, -6.520588614867665
((B ((S +) (+ ((+ 1) 1)))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.568189493852393, -7.715805533778545, -7.824240865576397, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.824240865576397, -6.8143552772152765, -6.811315056374024, -6.808269658017363, -6.808270687319446, -6.808271718750214, -6.808270687319447, -6.808270687319447, -6.808270687319447, -6.808270687319447
