((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.8192154862520376, -7.841801936713671, -7.850461857376925, -7.894344051152085, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
(B (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.432116460260737, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -6.994504076326469, -7.003163996989723, -7.383518427386094, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.407633342375044, -6.366735981381719, -6.720603197583928, -6.860972683701946, -6.8696326043652, -6.913514798140359, -6.911160074233731, -6.911160074233731, -6.911159983137408, -6.911160074233731, -6.911159983137408
((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.813098450483208, -7.155193341745989, -7.126068305692092, -6.994504076326469, -6.8696326043652, -6.913514798140359, -6.911160074233731, -6.911160074233731, -6.911159983137408, -6.911160074233731, -6.911159983137408
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -6.860972683701946, -6.8696326043652, -7.201196870592139, -7.198842146685511, -7.198842146685511, -7.198842055589188, -7.198842146685511, -7.198842055589188
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -5.427864066161369, -5.993276640924531, -6.3090210537069344, -6.685189712500255, -6.720603197583928, -6.994504076326469, -7.003163996989723, -7.201196870592139, -7.198842146685511, -7.198842146685511, -7.198842055589188, -7.198842146685511, -7.198842055589188
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.813098450483208, -7.66601896551198, -7.8192154862520376, -7.554119864261891, -8.25592696548509, -8.299809159260247, -8.297454435353622, -8.29745443535362, -8.297454344257298, -8.29745443535362, -8.297454344257298
((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.126068305692092, -7.330976312947681, -7.562779784925145, -7.606661978700304, -7.381163703479466, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.197249445250467, -6.426804089363318, -6.9728717849520345, -7.126068305692092, -7.148654756153728, -7.339636233610935, -7.383518427386094, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -5.987479854096792, -6.098637156582358, -6.3090210537069344, -6.8187211051247765, -7.126068305692092, -7.148654756153728, -7.1573146768169815, -7.201196870592139, -7.198842146685511, -7.198842146685511, -7.198842055589188, -7.198842146685511, -7.198842055589188
((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.813098450483208, -7.378336893060199, -7.531533413800257, -7.554119864261891, -7.562779784925145, -7.606661978700304, -7.604307254793675, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.275161926548574, -6.216420192238742, -6.714486161815098, -7.155193341745989, -7.308389862486047, -7.330976312947681, -7.1573146768169815, -7.201196870592139, -7.198842146685511, -7.198842146685511, -7.198842055589188, -7.198842146685511, -7.198842055589188
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.407633342375044, -7.66601896551198, -7.531533413800257, -8.247267044821836, -8.25592696548509, -8.299809159260247, -8.297454435353622, -8.29745443535362, -8.297454344257298, -8.29745443535362, -8.297454344257298
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.680627034656737, -6.5041022646905216, -6.896807718609053, -7.155193341745989, -8.224680594360201, -7.841801936713671, -7.850461857376925, -7.894344051152085, -8.297454435353622, -7.891989327245456, -8.297454344257298, -7.891989327245456, -8.297454344257298
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.680627034656737, -6.6864238214844764, -6.896807718609053, -7.378336893060199, -7.531533413800257, -7.554119864261891, -7.562779784925145, -7.606661978700304, -7.604307254793675, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.680627034656737, -5.993276640924531, -6.56033548198784, -6.8187211051247765, -6.971917625864834, -6.994504076326469, -7.003163996989723, -7.047046190764881, -7.044691466858253, -7.044691466858253, -7.044691375761929, -7.044691466858253, -7.044691375761929
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.197249445250467, -7.119951269923263, -7.66601896551198, -8.224680594360201, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.2943326735368474, -5.462648389862361, -6.021338981255153, -6.279724604392089, -6.35287841745861, -6.5425189525834115, -6.646489053050989, -6.595061067021824, -6.68801652291952, -6.793377038577347, -6.793376947481025, -6.793377038577347, -6.793376947481025
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -7.554119864261891, -7.562779784925145, -7.606661978700304, -7.604307254793675, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.680627034656737, -6.098637156582358, -6.3090210537069344, -6.366735981381719, -6.615242681926102, -6.743189648045562, -6.751849568708816, -6.7957317624839755, -6.793377038577347, -6.793377038577347, -6.793376947481025, -6.793377038577347, -6.793376947481025
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -7.841801936713671, -7.850461857376925, -7.894344051152085, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.602714553358632, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.531533413800257, -8.247267044821836, -8.25592696548509, -8.299809159260247, -8.297454435353622, -8.29745443535362, -8.297454344257298, -8.29745443535362, -8.297454344257298
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.25592696548509, -7.047046190764881, -7.044691466858253, -7.044691466858253, -7.044691375761929, -7.044691466858253, -7.044691375761929
((B (+ 1)) ((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.531533413800257, -7.554119864261891, -7.562779784925145, -7.606661978700304, -7.604307254793675, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.813098450483208, -8.071484073620145, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.602714553358632, -7.813098450483208, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.12953136726669, -4.446200884072828, -4.041347572902139, -4.095367689606935, -4.023380104567755, -4.092209209082279, -4.084304605872035, -4.088247897437433, -4.1153988865033835, -4.106974276475128, -4.124615541608307, -4.106974276475128
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.126068305692092, -6.994504076326469, -7.003163996989723, -7.383518427386094, -7.198842146685511, -7.198842146685511, -7.198842055589188, -7.198842146685511, -7.198842055589188
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.197249445250467, -6.56033548198784, -7.155193341745989, -7.308389862486047, -7.330976312947681, -7.339636233610935, -7.383518427386094, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -5.987479854096792, -5.993276640924531, -6.426804089363318, -6.9728717849520345, -7.126068305692092, -7.148654756153728, -7.339636233610935, -7.383518427386094, -7.604307254793675, -7.381163703479466, -7.604307163697352, -7.381163703479466, -7.604307163697352
(+ ((+ 1) 1)), nan, -3.6934393879593, -3.8772666537502025, -4.861874529433431, -5.138949801056679, -5.363433872517935, -5.516630393257992, -5.644577359377453, -5.730198321176835, -5.814902509472248, -5.81254778556562, -5.81254778556562, -5.8125476944692975, -5.81254778556562, -5.8125476944692975
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.275161926548574, -5.656804404303319, -6.108350358244783, -6.366735981381719, -6.720603197583928, -6.743189648045562, -6.751849568708816, -6.7957317624839755, -6.793377038577347, -6.793377038577347, -6.793376947481025, -6.793377038577347, -6.793376947481025
((S *) (+ 1)), nan, nan, -6.275161926548574, -5.656804404303319, -6.108350358244783, -6.567406676843871, -6.971917625864834, -6.994504076326469, -7.1573146768169815, -7.201196870592139, -7.198842146685511, -7.198842146685511, -7.198842055589188, -7.198842146685511, -7.198842055589188
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.602714553358632, -6.714486161815098, -7.378336893060199, -7.8192154862520376, -8.247267044821836, -8.25592696548509, -8.299809159260247, -8.297454435353622, -8.29745443535362, -8.297454344257298, -8.29745443535362, -8.297454344257298
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -7.841801936713671, -7.562779784925145, -7.383518427386094, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.813098450483208, -6.685189712500255, -6.838386233240312, -6.994504076326469, -7.003163996989723, -7.047046190764881, -7.044691466858253, -7.044691466858253, -7.044691375761929, -7.044691466858253, -7.044691375761929
((S +) (+ 1)), nan, -3.6934393879593, -3.8184261537272692, -4.712342795462467, -4.979885106426992, -5.330644049694944, -5.452091872120421, -5.539216843719626, -5.54787676438288, -5.625660509833721, -5.55661441142842, -5.6233057859270925, -5.5566143203320975, -5.6233057859270925, -5.5566143203320975
(B ((S *) I)), nan, nan, -4.886497896073363, -6.045822099140846, -6.931107533860829, -7.208930103382789, -7.149368871284901, -7.150140640528151, -7.1649025237723984, -7.202254512150275, -7.197308856298426, -7.197308856298426, -7.198016729833443, -7.197308856298426, -7.198016729833443
(B ((S +) I)), nan, nan, -4.99185841173119, -5.034221187462366, -5.544813172740938, -5.822635742262899, -5.925593439662785, -5.81513957379581, -5.883968678310334, -5.978479080528159, -5.973533424676311, -5.973533424676311, -5.974241298211328, -5.973533424676311, -5.974241298211328
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.680627034656737, -6.6864238214844764, -6.896807718609053, -7.66601896551198, -7.8192154862520376, -7.841801936713671, -7.850461857376925, -7.894344051152085, -8.297454435353622, -7.891989327245456, -8.297454344257298, -7.891989327245456, -8.297454344257298
((S B) (S *)), nan, -4.356733605369564, -4.011029158719464, -4.691276436335535, -5.059305356959237, -5.337127926481198, -5.500710245697519, -5.54070272809405, -5.5962866058585545, -5.633638594236429, -5.628692938384582, -5.628692938384582, -5.6294008119195995, -5.628692938384582, -5.6294008119195995
((S B) (S +)), nan, nan, -5.243172840012097, -5.7273683680223115, -6.014816801986674, -6.292639371508634, -6.456221690724956, -6.4569934599682055, -6.471755343212453, -6.50910733159033, -6.504161675738481, -6.504161675738481, -6.504869549273498, -6.504161675738481, -6.504869549273498
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.813098450483208, -7.66601896551198, -8.224680594360201, -8.247267044821836, -8.25592696548509, -8.299809159260247, -8.297454435353622, -8.29745443535362, -8.297454344257298, -8.29745443535362, -8.297454344257298
((B (+ 1)) ((S *) I)), nan, nan, -6.275161926548574, -5.2513392961951535, -5.673032286986937, -6.366735981381719, -6.971917625864834, -6.860972683701946, -6.8696326043652, -6.913514798140359, -6.911160074233731, -6.911160074233731, -6.911159983137408, -6.911160074233731, -6.911159983137408
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -7.841801936713671, -7.850461857376925, -7.894344051152085, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((B (+ 1)) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -6.994504076326469, -7.003163996989723, -7.383518427386094, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.515825728386581, -6.371491745925407, -6.8034649952746244, -6.812896634663688, -8.066431372402304, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.299809159260247, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.602714553358632, -7.813098450483208, -8.071484073620145, -8.224680594360201, -8.247267044821836, -8.25592696548509, -8.299809159260247, -8.297454435353622, -8.29745443535362, -8.297454344257298, -8.29745443535362, -8.297454344257298
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.333504171592626, -5.37296291581428, -5.550702026779257, -5.6677643303606855, -4.734226862227101, -4.5116605591651835, -4.54901254754306, -4.663612042340994, -4.647863685372855, -4.633067372371907, -4.63235949883689, -4.633067372371907
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.602714553358632, -7.813098450483208, -7.378336893060199, -8.224680594360201, -7.841801936713671, -7.850461857376925, -7.894344051152085, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.602714553358632, -7.813098450483208, -8.071484073620145, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.602714553358632, -6.3090210537069344, -6.8187211051247765, -7.126068305692092, -6.994504076326469, -7.003163996989723, -7.047046190764881, -7.198842146685511, -7.198842146685511, -7.198842055589188, -7.198842146685511, -7.198842055589188
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -8.071484073620145, -7.126068305692092, -6.994504076326469, -7.1573146768169815, -7.047046190764881, -7.044691466858253, -7.198842146685511, -7.044691375761929, -7.198842146685511, -7.198842055589188
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.813098450483208, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) (+ ((+ 1) 1)))) (+ 1)), nan, nan, nan, -7.602714553358632, -7.407633342375044, -7.378336893060199, -7.531533413800257, -7.841801936713671, -7.850461857376925, -7.894344051152085, -8.297454435353622, -8.29745443535362, -8.297454344257298, -8.29745443535362, -8.297454344257298
((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.813098450483208, -6.9728717849520345, -8.224680594360201, -7.841801936713671, -8.25592696548509, -7.894344051152085, -8.297454435353622, -8.29745443535362, -7.891989236149134, -8.29745443535362, -7.891989236149134
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.299809159260247, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.602714553358632, -5.941296273581616, -6.125573924564832, -6.838386233240312, -6.860972683701946, -7.003163996989723, -7.047046190764881, -7.044691466858253, -7.044691466858253, -7.044691375761929, -7.044691466858253, -7.044691375761929
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -8.247267044821836, -7.850461857376925, -8.299809159260247, -8.297454435353622, -7.891989327245456, -8.297454344257298, -7.891989327245456, -7.891989236149134
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.531533413800257, -7.554119864261891, -7.562779784925145, -7.606661978700304, -7.604307254793675, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.813098450483208, -6.8187211051247765, -6.720603197583928, -6.860972683701946, -6.8696326043652, -6.913514798140359, -7.044691466858253, -7.044691466858253, -7.044691375761929, -7.044691466858253, -7.044691375761929
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.292050296764465, -4.916204513318564, -4.834024348809118, -4.997606668025439, -4.88837754205436, -4.903139425298608, -4.98305102809528, -5.000084278962207, -5.022557134814266, -5.000792152497225, -5.022557134814266, -5.000792152497225
(B (+ ((+ 1) 1))), nan, nan, -5.579645076633309, -4.59890311620452, -4.22305733275862, -3.8678366457903395, -3.708950776469464, -3.3889405248345885, -3.461134457164712, -3.469358172619564, -3.347161254588368, -3.3557083151668263, -3.3351839685960694, -3.3471612545883676, -3.339394501132413
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.275161926548574, -6.216420192238742, -6.56033548198784, -6.8187211051247765, -6.971917625864834, -6.994504076326469, -7.003163996989723, -7.047046190764881, -7.044691466858253, -7.044691466858253, -7.044691375761929, -7.044691466858253, -7.044691375761929
((+ 1) 1), nan, -2.757346028788965, -2.5062397647611, -2.939275459246564, -2.9398113475381753, -2.9401071618277608, -2.9402086346342178, -2.9402377376717777, -2.94026096060244, -2.9402791085442224, -2.9402787117992295, -2.94027871179923, -2.940278620702907, -2.94027871179923, -2.940278620702907
(B (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.432116460260737, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) I), nan, -3.2879742798511358, -4.238279999287533, -5.204819280560262, -5.561806651876713, -5.931417910123874, -6.027456017023983, -6.107200881325565, -6.115860801988819, -6.159742995763978, -6.15738827185735, -6.15738827185735, -6.157388180761028, -6.15738827185735, -6.157388180761028
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.531533413800257, -7.148654756153728, -7.1573146768169815, -7.201196870592139, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.25592696548509, -7.047046190764881, -7.044691466858253, -7.044691466858253, -7.044691375761929, -7.044691466858253, -7.044691375761929
((S *) ((S +) ((S +) I))), nan, nan, -6.680627034656737, -5.73091237645704, -6.426804089363318, -6.567406676843871, -6.615242681926102, -6.994504076326469, -6.8696326043652, -6.913514798140359, -6.911160074233731, -6.911160074233731, -6.911159983137408, -6.911160074233731, -6.911159983137408
((S *) I), nan, -3.9811214604110807, -5.176549637880464, -5.897966461120207, -6.426804089363318, -6.8187211051247765, -6.838386233240312, -6.860972683701946, -6.8696326043652, -6.913514798140359, -6.911160074233731, -6.911160074233731, -6.911159983137408, -6.911160074233731, -6.911159983137408
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.602714553358632, -6.426804089363318, -6.567406676843871, -6.838386233240312, -6.994504076326469, -7.003163996989723, -6.913514798140359, -6.911160074233731, -6.911160074233731, -6.911159983137408, -6.911160074233731, -6.911159983137408
((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, -8.071484073620145, -6.720603197583928, -6.994504076326469, -7.003163996989723, -7.383518427386094, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.407633342375044, -6.9728717849520345, -7.531533413800257, -7.554119864261891, -7.339636233610935, -7.201196870592139, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.680627034656737, -6.6864238214844764, -7.407633342375044, -7.378336893060199, -7.531533413800257, -7.554119864261891, -7.562779784925145, -7.383518427386094, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
(B ((S +) (+ 1))), nan, nan, -4.550025659452151, -4.193438008096356, -4.425581596870093, -4.834024348809118, -4.997606668025439, -4.9309371564731554, -4.990150802288238, -5.098120357880068, -5.093174702028219, -5.117867314618591, -5.118575188153608, -5.117867314618591, -5.118575188153608
(B ((S *) (+ 1))), nan, nan, -6.090470700399299, -6.179353491765369, -6.5256424257526655, -6.985786552068579, -7.149368871284901, -7.150140640528151, -7.1649025237723984, -7.202254512150275, -7.197308856298426, -7.197308856298426, -7.198016729833443, -7.197308856298426, -7.198016729833443
((S B) I), nan, -4.346581233905546, -4.375078976532035, -5.210419026405791, -5.408969640358037, -5.658107693783138, -5.809526983332551, -5.859429934103434, -5.9248199335583065, -5.960026258302088, -5.955268801957636, -5.955268801957636, -5.955949677860729, -5.955268801957636, -5.955949677860729
((S B) (B (+ 1))), nan, nan, -5.243172840012097, -6.179353491765369, -7.21878960631261, -7.49661217583457, -7.660194495050892, -8.066431372402304, -8.081193255646554, -8.11854524402443, -8.113599588172582, -8.113599588172582, -8.1143074617076, -8.113599588172582, -8.1143074617076
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -8.247267044821836, -8.25592696548509, -8.299809159260247, -8.297454435353622, -8.29745443535362, -8.297454344257298, -8.29745443535362, -8.297454344257298
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.197249445250467, -6.56033548198784, -7.378336893060199, -7.531533413800257, -7.554119864261891, -7.562779784925145, -7.606661978700304, -7.604307254793675, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.813098450483208, -7.155193341745989, -7.531533413800257, -7.554119864261891, -7.562779784925145, -7.606661978700304, -7.604307254793675, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -7.148654756153728, -7.003163996989723, -7.047046190764881, -7.044691466858253, -7.044691466858253, -7.044691375761929, -7.044691466858253, -7.044691375761929
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.427864066161369, -5.73091237645704, -6.108350358244783, -6.279724604392089, -6.35287841745861, -6.455507575593782, -6.751849568708816, -6.913514798140359, -6.68801652291952, -6.911160074233731, -6.688016431823198, -6.911160074233731, -6.688016431823198
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.299809159260247, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.531533413800257, -7.554119864261891, -7.562779784925145, -7.606661978700304, -7.604307254793675, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.25592696548509, -7.047046190764881, -7.198842146685511, -7.198842146685511, -7.198842055589188, -7.198842146685511, -7.198842055589188
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.197249445250467, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.427864066161369, -5.656804404303319, -6.108350358244783, -6.462046161186044, -6.519932502121777, -6.5425189525834115, -6.551178873246665, -6.690371246826149, -6.68801652291952, -6.68801652291952, -6.688016431823198, -6.68801652291952, -6.688016431823198
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.299809159260247, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((S +) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B ((S *) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.531533413800257, -7.554119864261891, -7.562779784925145, -7.606661978700304, -7.604307254793675, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.738969279700791, -7.624254714420775, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -5.987479854096792, -6.5041022646905216, -6.426804089363318, -6.8187211051247765, -6.971917625864834, -6.994504076326469, -7.003163996989723, -7.047046190764881, -7.044691466858253, -7.044691466858253, -7.044691375761929, -7.044691466858253, -7.044691375761929
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.197249445250467, -6.426804089363318, -6.685189712500255, -6.971917625864834, -6.994504076326469, -7.003163996989723, -7.047046190764881, -7.044691466858253, -7.044691466858253, -7.044691375761929, -7.044691466858253, -7.044691375761929
((S +) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.602714553358632, -7.407633342375044, -7.66601896551198, -8.224680594360201, -8.247267044821836, -8.25592696548509, -8.299809159260247, -8.297454435353622, -8.29745443535362, -8.297454344257298, -8.29745443535362, -8.297454344257298
(((S B) (S +)) ((S +) I)), nan, nan, -5.987479854096792, -5.993276640924531, -6.426804089363318, -6.9728717849520345, -7.126068305692092, -7.148654756153728, -7.1573146768169815, -7.201196870592139, -7.198842146685511, -7.198842146685511, -7.198842055589188, -7.198842146685511, -7.198842055589188
