((B (+ 1)) ((S *) (+ 1))), nan, nan, nan, -6.053915513111109, -5.890173669139372, -5.929196459199193, -5.925128222540463, -5.925135129919371, -5.925135129919371, -5.925135129919371, -5.925135129919371, -5.925135129919371, -5.925135129919371, -5.925135129919371, -5.925135129919371
((B (+ 1)) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -7.14293663763474, -6.265668695820405, -6.261600459161676, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584
((B (+ 1)) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.14293663763474, -6.776494319586395, -6.772426082927667, -6.484750917854794, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575
((B (+ 1)) ((B ((S *) ((S +) I))) (+ 1))), nan, nan, nan, nan, -6.737471529526577, -6.776494319586395, -6.772426082927667, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, nan, nan, -6.737471529526577, -6.265668695820405, -6.261600459161676, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584
((B ((S +) I)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -6.053915513111109, -6.449789457074795, -6.488812247134615, -6.772426082927667, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739
((B ((S +) I)) ((S +) ((S *) ((S +) I)))), nan, nan, nan, -6.053915513111109, -5.890173669139372, -5.929196459199193, -5.925128222540463, -5.925135129919371, -5.925135129919371, -5.925135129919371, -5.925135129919371, -5.925135129919371, -5.925135129919371, -5.925135129919371, -5.925135129919371
((S +) ((B ((S +) I)) ((S *) ((S +) I)))), nan, nan, nan, nan, -7.14293663763474, -7.181959427694561, -7.177891191035831, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739
((B ((S +) I)) ((S +) I)), nan, nan, nan, -6.459380621219275, -6.044324348966631, -6.265668695820405, -6.261600459161676, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584
((S +) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, -6.737471529526577, -6.776494319586395, -6.772426082927667, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, nan, -7.14293663763474, -7.181959427694561, -7.177891191035831, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739
((B (+ 1)) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, nan, -7.14293663763474, -6.488812247134615, -6.772426082927667, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575
((B ((S +) I)) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, nan, -6.737471529526577, -6.265668695820405, -6.261600459161676, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584
((B (+ 1)) ((S +) ((S *) (+ 1)))), nan, nan, nan, nan, -7.14293663763474, -6.488812247134615, -6.484744010475886, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794
((B (+ 1)) (* 0)), nan, nan, nan, -6.459380621219275, -6.449789457074795, -6.488812247134615, -6.772426082927667, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.053915513111109, -5.890173669139372, -5.929196459199193, -5.925128222540463, -5.925135129919371, -5.925135129919371, -5.925135129919371, -5.925135129919371, -5.925135129919371, -5.925135129919371, -5.925135129919371, -5.925135129919371
((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.14293663763474, -7.181959427694561, -7.177891191035831, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739
(((S +) ((S +) (+ 1))) ((+ 1) 1)), nan, nan, nan, -3.8691134557734475, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
1, -1.6112794563547155, -1.9956322323312154, -2.2215831840148366, -2.6995150838614466, -2.4046772600136648, -2.404579656385727, -2.404563281905767, -2.4045690384251834, -2.4045690384251834, -2.4045690384251834, -2.4045690384251834, -2.4045690384251834, -2.4045690384251834, -2.4045690384251834, -2.4045690384251834
0, -2.100232260309597, -2.6648579672628223, -2.7293451648251876, -3.205404488379436, -2.723208749606993, -2.7231080881925998, -2.7230912007530157, -2.7230971376046242, -2.7230971376046242, -2.7230971376046242, -2.7230971376046242, -2.7230971376046242, -2.7230971376046242, -2.7230971376046242, -2.7230971376046242
+, -3.0468247009659146, -2.8644156465972523, -3.4656645484784496, -4.1245107229410936, -4.892863116099166, -4.989558104609858, -4.991864149806844, -4.990711900614915, -4.990711900614915, -4.990711900614915, -4.990711900614915, -4.990711900614915, -4.990711900614915, -4.990711900614915, -4.990711900614915
*, -1.948991203143092, -2.7500826968486223, -3.7062477590223635, -4.162001088434516, -4.366674232247792, -4.339774540309205, -4.340634005565009, -4.340204716597034, -4.340204716597034, -4.340204716597034, -4.340204716597034, -4.340204716597034, -4.340204716597034, -4.340204716597034, -4.340204716597034
S, -2.359351629993448, -1.666130887789627, -2.922173459546385, -3.2239448818742042, -3.1067697643957892, -3.0173515056885107, -3.017334716938832, -3.017340619095771, -3.017340619095771, -3.017340619095771, -3.017340619095771, -3.017340619095771, -3.017340619095771, -3.017340619095771, -3.017340619095771
((S +) ((S +) I)), nan, nan, -4.148729663033835, -4.4444776006770095, -5.271134460733149, -5.236049278639247, -5.3060890141342405, -5.3060959215131485, -5.3060959215131485, -5.3060959215131485, -5.3060959215131485, -5.3060959215131485, -5.3060959215131485, -5.3060959215131485, -5.3060959215131485
I, -2.4213675094644462, -3.7020923905220764, -4.410736713329015, -4.785277524263902, -4.885979924750199, -4.891065959140949, -4.891063812949053, -4.890945326065897, -4.890945326065897, -4.890945326065897, -4.890945326065897, -4.890945326065897, -4.890945326065897, -4.890945326065897, -4.890945326065897
C, -1.3782514105324446, -1.6961654221629507, -1.6610342218931489, -1.6610342218931495, -1.6610342218931495, -1.6610342218931498, -1.6610342218931493, -1.6610342218931484, -1.6610342218931486, -1.6610342218931486, -1.6610342218931486, -1.6610342218931486, -1.6610342218931486, -1.6610342218931486, -1.6610342218931486
B, -2.942905295093493, -3.260819306723999, -1.9375262009779897, -1.8376704551181444, -1.867753843485038, -1.895076134915054, -1.89505700610788, -1.8950637309169642, -1.8950637309169642, -1.8950637309169642, -1.8950637309169642, -1.8950637309169642, -1.8950637309169642, -1.8950637309169642, -1.8950637309169642
((B ((S +) I)) ((B ((S +) I)) ((S *) ((S +) I)))), nan, nan, nan, nan, -7.14293663763474, -7.181959427694561, -7.177891191035831, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) I)))), nan, nan, nan, nan, -6.737471529526577, -6.265668695820405, -6.261600459161676, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584
((S *) ((S +) I)), nan, nan, -4.148729663033835, -4.955303224443, -5.533498725200641, -5.572521515260459, -5.568453278601731, -5.568460185980639, -5.568460185980639, -5.568460185980639, -5.568460185980639, -5.568460185980639, -5.568460185980639, -5.568460185980639, -5.568460185980639
((S +) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -5.766233440659329, -6.044324348966631, -6.0833471390264515, -5.925128222540463, -5.925135129919371, -5.925135129919371, -5.925135129919371, -5.925135129919371, -5.925135129919371, -5.925135129919371, -5.925135129919371, -5.925135129919371
((S +) ((S +) ((S *) ((S +) I)))), nan, nan, nan, -6.459380621219275, -6.044324348966631, -6.0833471390264515, -6.079278902367722, -6.07928580974663, -6.07928580974663, -6.07928580974663, -6.07928580974663, -6.07928580974663, -6.07928580974663, -6.07928580974663, -6.07928580974663
(B ((S +) ((S +) (+ 1)))), nan, nan, nan, -4.9730028015424015, -4.838248494443915, -4.339759213471762, -4.344677846979616, -4.34221866186333, -4.34221866186333, -4.34221866186333, -4.34221866186333, -4.34221866186333, -4.34221866186333, -4.34221866186333, -4.34221866186333
(B (+ 1)), nan, nan, -3.9803943482146202, -3.0902715541086194, -2.698182330947645, -2.7447100384897603, -2.7424084240241284, -2.7471694868813286, -2.747169486881329, -2.747169486881329, -2.747169486881329, -2.747169486881329, -2.747169486881329, -2.747169486881329, -2.747169486881329
(B ((S +) ((S *) (+ 1)))), nan, nan, nan, -5.820300661929604, -6.224542855563806, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) I)), nan, nan, nan, -6.053915513111109, -6.449789457074795, -6.488812247134615, -6.484744010475886, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794
((B ((S +) I)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.737471529526577, -6.776494319586395, -6.772426082927667, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575
((B (+ 1)) ((B ((S +) I)) (+ 1))), nan, nan, nan, nan, -6.737471529526577, -6.488812247134615, -6.484744010475886, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794
((B (+ 1)) ((B ((S +) I)) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -7.14293663763474, -6.776494319586395, -6.772426082927667, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.14293663763474, -7.181959427694561, -7.177891191035831, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739
((B ((S *) I)) ((S +) ((S +) I))), nan, nan, nan, -6.459380621219275, -6.449789457074795, -6.488812247134615, -6.261600459161676, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584
((B ((S +) I)) ((S *) ((S +) I))), nan, nan, nan, -6.459380621219275, -6.044324348966631, -6.0833471390264515, -6.079278902367722, -6.07928580974663, -6.07928580974663, -6.07928580974663, -6.07928580974663, -6.07928580974663, -6.07928580974663, -6.07928580974663, -6.07928580974663
((B ((S +) I)) ((S +) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -6.737471529526577, -6.776494319586395, -6.772426082927667, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575
((B ((S +) I)) ((S +) ((S +) ((S *) ((S +) I))))), nan, nan, nan, nan, -7.14293663763474, -6.488812247134615, -6.484744010475886, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794
((S +) ((B ((S +) I)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.14293663763474, -7.181959427694561, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) I)) ((S +) ((S *) ((S +) I))))), nan, nan, nan, nan, -6.737471529526577, -6.776494319586395, -6.772426082927667, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575
((B ((S +) I)) ((S +) ((S +) I))), nan, nan, nan, -6.459380621219275, -6.449789457074795, -6.488812247134615, -6.484744010475886, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794
((S +) ((B ((S +) I)) ((S +) I))), nan, nan, nan, nan, -7.14293663763474, -7.181959427694561, -7.177891191035831, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739
((B ((S +) I)) ((B (+ 1)) ((S *) ((S +) I)))), nan, nan, nan, nan, -6.737471529526577, -6.776494319586395, -6.772426082927667, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575
((B (+ 1)) ((B ((S +) I)) ((S *) ((S +) I)))), nan, nan, nan, nan, -7.14293663763474, -7.181959427694561, -7.177891191035831, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739
((B (+ 1)) ((B ((S +) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.14293663763474, -6.776494319586395, -6.484744010475886, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.14293663763474, -7.181959427694561, -7.177891191035831, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.053915513111109, -6.226645905760586, -6.265668695820405, -6.484744010475886, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, nan, -6.737471529526577, -6.776494319586395, -6.772426082927667, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.053915513111109, -6.449789457074795, -6.776494319586395, -6.772426082927667, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575
