((S *) (+ 1)), nan, nan, -3.400872928842868, -4.53456667904724, -5.382519953289298, -5.865826863785106, -6.09777333867022, -6.17100970988389, -6.220915958268212, -6.241158981358854, -6.254427882705964, -6.2581875469288475, -6.251599571191329, -6.25724920132121, -6.255369371505543
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, -6.991957865723399, -7.069799668111042, -7.301746142996156, -7.374982514209826, -7.137206690142367, -7.157449713233009, -7.170718614580119, -7.174478278803003, -7.167890303065483, -7.173539933195364, -7.171660103379698
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -6.78211759565926, -6.790920519230165, -7.087300441758044, -6.9140631388281575, -6.9343061619188, -6.9475750632659095, -6.951334727488793, -6.944746751751274, -6.950396381881156, -6.948516552065488
((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -6.78211759565926, -6.790920519230165, -7.087300441758044, -7.137206690142367, -7.157449713233009, -7.170718614580119, -7.174478278803003, -7.167890303065483, -7.173539933195364, -7.171660103379698
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.301746142996156, -7.374982514209826, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((S +) ((S +) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -7.4752647762192055, -6.6085989624362105, -6.8641568904438355, -7.137206690142367, -6.9343061619188, -7.170718614580119, -6.951334727488793, -7.167890303065483, -6.950396381881156, -7.171660103379698
((S +) (+ 1)), nan, nan, -3.400872928842868, -3.8414194984872947, -4.689372772729354, -5.223972977612711, -5.509986673768101, -5.5832230449817715, -5.6331292933660935, -5.6533723164567355, -5.666641217803845, -5.670400882026729, -5.66381290628921, -5.669462536419092, -5.667582706603424
(B ((S *) I)), nan, nan, -3.9116985526088586, -4.038666705497925, -4.932414064558515, -5.474155077809277, -5.725613055039106, -5.882055155455346, -6.025855375696828, -6.038790492619609, -6.05271039556443, -6.0550121538516875, -6.049248732521801, -6.053862248443076, -6.0527107078239455
((S B) (S *)), nan, nan, -4.317163660717022, -4.480499457776964, -5.417921880340216, -5.879620185917441, -6.131078163147271, -6.200508886573882, -6.248998927011038, -6.261934043933819, -6.275853946878641, -6.278155705165898, -6.2723922838360116, -6.277005799757287, -6.275854259138156
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, nan, -6.8042162414601055, -7.265914547037331, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -5.984576854553238, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -6.167302258369222, -7.111907416158997, -6.334040279198403, -7.229828180022764, nan, nan, nan, nan, nan, nan
((S +) (((S B) (B ((S *) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -6.991957865723399, -6.78211759565926, -7.301746142996156, -7.374982514209826, -7.424888762594148, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.586492757615234, -6.376652487551096, -6.790920519230165, -6.8641568904438355, -7.137206690142367, -7.157449713233009, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((S +) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.4752647762192055, -7.301746142996156, -7.374982514209826, -7.830353870702313, -7.850596893792955, -7.4584006870319, -7.867625459362948, -7.861037483625428, -7.461222005647146, -7.864807283939643
((B (+ ((+ 1) 1))) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.830353870702313, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.4752647762192055, -7.301746142996156, -7.374982514209826, -7.137206690142367, -7.157449713233009, -7.170718614580119, -7.174478278803003, -7.167890303065483, -7.173539933195364, -7.171660103379698
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.863865795140065, nan, nan, -7.86668711375531, nan
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.7072112511043205, -7.374982514209826, -7.137206690142367, -7.157449713233009, -7.4584006870319, -7.174478278803003, -7.167890303065483, -7.461222005647146, -7.171660103379698
(B (+ ((+ 1) 1))), nan, nan, nan, -5.984576854553238, -4.000855860553571, -3.5282449287539643, -3.366332618368515, -3.4279201643341, -3.500126731388573, -3.4893453216940373, -3.503265224638859, -3.497784842484061, -3.4690319029294754, -3.48891289098154, -3.48009847761684
((+ 1) 1), nan, nan, -2.7077257482829222, -2.437425560268003, -2.6878927725192296, -2.68777303343716, -2.687726341731081, -2.687720439503263, -2.68771613000181, -2.6877174981400223, -2.6877160625662344, -2.6877163238652124, -2.6877166072520766, -2.6877165048398397, -2.68771637482575
((S *) I), nan, nan, -4.317163660717022, -6.14400459148134, -6.586492757615234, -7.4752647762192055, -7.7072112511043205, -7.78044762231799, -7.830353870702313, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.861037483625428, -7.86668711375531, -7.864807283939643
(B ((S +) (+ 1))), nan, nan, nan, -4.375138942119137, -3.6907009322497313, -3.8647171653751773, -4.083385319782015, -4.272617243021246, -4.396614835966549, -4.470174574705764, -4.526654092069381, -4.573407612927472, -4.567644191597585, -4.572257707518862, -4.57110616689973
(B ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.8042162414601055, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ 1))), nan, nan, -3.9116985526088586, -4.375138942119137, -5.194778329026005, -5.761837150261057, -6.131078163147271, -6.200508886573882, -6.248998927011038, -6.261934043933819, -6.275853946878641, -6.278155705165898, -6.2723922838360116, -6.277005799757287, -6.275854259138156
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.7072112511043205, -7.374982514209826, -7.424888762594148, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.586492757615234, -6.558974044345051, -7.014064070544375, -6.8641568904438355, -7.137206690142367, -6.9343061619188, -7.170718614580119, -6.951334727488793, -7.167890303065483, -6.950396381881156, -7.171660103379698
((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))), nan, nan, nan, nan, -6.2988106851634535, -5.971187379442931, -6.203133854328047, -6.276370225541717, -6.444059509582423, -6.464302532673064, -6.6111028266446965, -6.61486249086758, -6.60827451513006, -6.613924145259942, -6.612044315444275
((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.7072112511043205, -7.374982514209826, -7.424888762594148, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.586492757615234, -6.78211759565926, -7.014064070544375, -7.374982514209826, -7.137206690142367, -7.157449713233009, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.86668711375531, -7.864807283939643
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.301746142996156, -7.374982514209826, -7.424888762594148, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.7072112511043205, -7.78044762231799, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.4752647762192055, -7.301746142996156, -7.78044762231799, -7.424888762594148, -7.850596893792955, -7.4584006870319, -7.867625459362948, -7.4555723755172645, -7.86668711375531, -7.459342175831479
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.7072112511043205, -7.78044762231799, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B (+ 1)) ((S *) (+ 1))), nan, nan, -4.317163660717022, -4.352245122253286, -5.382519953289298, -5.971187379442931, -6.203133854328047, -6.276370225541717, -6.326276473926039, -6.34651949701668, -6.35978839836379, -6.363548062586674, -6.356960086849155, -6.362609716979035, -6.360729887163369
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.7072112511043205, -7.374982514209826, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.7072112511043205, -7.374982514209826, -7.424888762594148, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.78044762231799, -7.424888762594148, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.4752647762192055, -7.014064070544375, -7.374982514209826, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.014064070544375, -7.087300441758044, -6.9140631388281575, -6.9343061619188, -6.9475750632659095, -6.951334727488793, -6.944746751751274, -6.950396381881156, -6.948516552065488
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -6.78211759565926, -6.790920519230165, -6.8641568904438355, -6.9140631388281575, -6.9343061619188, -6.9475750632659095, -6.951334727488793, -6.944746751751274, -6.950396381881156, -6.948516552065488
((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -6.78211759565926, -6.790920519230165, -6.8641568904438355, -6.9140631388281575, -6.9343061619188, -6.9475750632659095, -6.951334727488793, -6.944746751751274, -6.950396381881156, -6.948516552065488
((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.7072112511043205, -7.78044762231799, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.301746142996156, -7.374982514209826, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.301746142996156, -7.374982514209826, -7.424888762594148, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((S +) ((S +) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.2988106851634535, -6.088970415099315, -6.454448282608952, -6.394153261198101, -6.444059509582423, -6.7519846051248456, -6.6111028266446965, -6.769013170694838, -6.60827451513006, -6.768074825087201, -6.612044315444275
((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.374982514209826, -6.731741582034203, -6.9343061619188, -6.9475750632659095, -6.951334727488793, -6.944746751751274, -6.950396381881156, -6.948516552065488
((S +) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.7072112511043205, -7.087300441758044, -7.137206690142367, -7.157449713233009, -7.170718614580119, -7.174478278803003, -7.167890303065483, -7.173539933195364, -7.171660103379698
((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.44513178568479, -6.7652535064719554, -6.769013170694838, -6.762425194957319, -6.768074825087201, -6.766194995271534
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.830353870702313, -7.157449713233009, -7.170718614580119, -7.174478278803003, -7.167890303065483, -7.173539933195364, -7.171660103379698
((B (+ 1)) ((S +) (+ 1))), nan, nan, nan, -5.7385394833731755, -6.075667133849244, -6.78211759565926, -7.7072112511043205, -7.78044762231799, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -7.4752647762192055, -6.790920519230165, -6.8641568904438355, -6.9140631388281575, -6.9343061619188, -6.9475750632659095, -6.951334727488793, -6.944746751751274, -6.950396381881156, -6.948516552065488
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.7072112511043205, -7.374982514209826, -7.424888762594148, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((B (+ 1)) ((S +) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.78044762231799, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, nan, -5.7385394833731755, -5.739194897228031, -6.376652487551096, -6.6085989624362105, -6.8641568904438355, -7.137206690142367, -7.44513178568479, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
(((S B) (B ((S *) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -6.14400459148134, -6.991957865723399, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) (((S B) (B ((S *) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.78044762231799, -7.424888762594148, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -6.14400459148134, -6.2988106851634535, -6.78211759565926, -6.790920519230165, -6.8641568904438355, -6.9140631388281575, -6.9343061619188, -6.9475750632659095, -6.951334727488793, -6.944746751751274, -6.950396381881156, -6.948516552065488
((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -6.991957865723399, -6.78211759565926, -7.014064070544375, -7.087300441758044, -7.137206690142367, -7.157449713233009, -7.170718614580119, -7.174478278803003, -7.167890303065483, -7.173539933195364, -7.171660103379698
((B (+ 1)) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -6.991957865723399, -7.4752647762192055, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.301746142996156, -7.374982514209826, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -6.14400459148134, -6.075667133849244, -6.78211759565926, -6.790920519230165, -6.8641568904438355, -6.9140631388281575, -6.9343061619188, -6.9475750632659095, -6.951334727488793, -6.944746751751274, -6.950396381881156, -6.948516552065488
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.14400459148134, -6.586492757615234, -7.4752647762192055, -7.7072112511043205, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S +) ((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.4752647762192055, -7.7072112511043205, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.586492757615234, -6.376652487551096, -7.014064070544375, -6.8641568904438355, -6.9140631388281575, -6.9343061619188, -6.9475750632659095, -6.951334727488793, -6.944746751751274, -6.950396381881156, -6.948516552065488
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.586492757615234, -6.376652487551096, -6.790920519230165, -7.087300441758044, -7.424888762594148, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -6.991957865723399, -6.558974044345051, -7.7072112511043205, -7.78044762231799, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, nan, -6.586492757615234, -6.558974044345051, -6.790920519230165, -6.681835333649881, -6.9140631388281575, -6.9343061619188, -6.9475750632659095, -6.951334727488793, -6.944746751751274, -6.950396381881156, -6.948516552065488
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.069799668111042, -6.790920519230165, -6.8641568904438355, -6.9140631388281575, -6.9343061619188, -6.9475750632659095, -6.951334727488793, -6.944746751751274, -6.950396381881156, -6.948516552065488
((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, -6.586492757615234, -6.558974044345051, -6.790920519230165, -6.8641568904438355, -6.9140631388281575, -6.9343061619188, -6.9475750632659095, -6.951334727488793, -6.944746751751274, -6.950396381881156, -6.948516552065488
((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1)))), nan, nan, nan, nan, -6.586492757615234, -6.558974044345051, -6.790920519230165, -6.8641568904438355, -6.9140631388281575, -6.9343061619188, -6.9475750632659095, -6.951334727488793, -6.944746751751274, -6.950396381881156, -6.948516552065488
((B ((S +) (+ 1))) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.069799668111042, -7.014064070544375, -7.087300441758044, -7.137206690142367, -6.9343061619188, -7.170718614580119, -7.174478278803003, -7.167890303065483, -7.173539933195364, -7.171660103379698
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.4752647762192055, -6.790920519230165, -6.8641568904438355, -7.137206690142367, -7.157449713233009, -7.170718614580119, -7.174478278803003, -7.167890303065483, -7.173539933195364, -7.171660103379698
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.4752647762192055, -7.7072112511043205, -7.78044762231799, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.4752647762192055, -7.301746142996156, -7.374982514209826, -7.424888762594148, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, nan, -6.14400459148134, -5.487880468947125, -6.088970415099315, -6.320916889984431, -6.394153261198101, -6.444059509582423, -6.464302532673064, -6.477571434020174, -6.481331098243058, -6.474743122505539, -6.480392752635419, -6.478512922819752
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.7072112511043205, -7.374982514209826, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.78044762231799, -7.424888762594148, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.78044762231799, -7.424888762594148, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -6.78211759565926, -6.790920519230165, -7.087300441758044, -6.9140631388281575, -6.9343061619188, -6.9475750632659095, -6.951334727488793, -6.944746751751274, -6.950396381881156, -6.948516552065488
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -6.558974044345051, -6.320916889984431, -6.527684653822622, -6.5775909022069445, -6.597833925297587, -6.7652535064719554, -6.951334727488793, -6.944746751751274, -6.950396381881156, -6.948516552065488
((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.4752647762192055, -7.7072112511043205, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -5.7385394833731755, -5.487880468947125, -5.971187379442931, -6.320916889984431, -6.394153261198101, -6.444059509582423, -6.464302532673064, -6.477571434020174, -6.481331098243058, -6.474743122505539, -6.480392752635419, -6.478512922819752
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.78044762231799, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.014064070544375, -6.8641568904438355, -6.9140631388281575, -6.9343061619188, -6.9475750632659095, -6.951334727488793, -6.944746751751274, -6.950396381881156, -6.948516552065488
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.301746142996156, -7.374982514209826, -7.424888762594148, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((S +) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.069799668111042, -6.6085989624362105, -6.681835333649881, -6.731741582034203, -6.7519846051248456, -6.7652535064719554, -6.769013170694838, -6.762425194957319, -6.768074825087201, -6.766194995271534
((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.424888762594148, -6.9343061619188, -6.9475750632659095, -6.951334727488793, -6.944746751751274, -6.950396381881156, -6.948516552065488
