((S +) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.835079781345895, -7.273741913392791, -7.321599331732773, -7.34029431417796, -7.349076127489514, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.627976386629741, -6.9436110193813505, -6.94185983519876, -6.945357704206434, -6.943609869450786, -6.943610442767407
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.014746512292717, -7.34029431417796, -7.349076127489514, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.192892597057938, -6.918789049471739, -7.050598362078581, -7.098455780418563, -7.1171507628637505, -7.1259325761753045, -7.124181391992715, -7.127679261000389, -7.12593142624474, -7.125931999561361
((B (+ 1)) ((S +) (+ 1))), nan, nan, nan, -5.842790504464459, -6.154161372149218, -7.598357705166103, -7.835079781345895, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.835079781345895, -7.561423985844572, -7.609281404184554, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.349075550875571
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.070452104023373, -6.499745416497994, -6.736467492677786, -6.868276805284627, -6.916134223624609, -7.1171507628637505, -7.1259325761753045, -7.124181391992715, -7.127679261000389, -7.12593142624474, -7.125931999561361
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.835079781345895, -7.561423985844572, -7.609281404184554, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.835079781345895, -7.966889093952736, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ ((+ 1) 1))) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.070452104023373, -7.598357705166103, -7.835079781345895, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.598357705166103, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.966889093952736, -7.321599331732773, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.598357705166103, -7.14193260078595, -7.050598362078581, -7.098455780418563, -7.1171507628637505, -7.1259325761753045, -7.124181391992715, -7.127679261000389, -7.12593142624474, -7.125931999561361
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ ((+ 1) 1))) ((S +) ((S +) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.033441494737906, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((S B) (B ((S *) (+ 1)))), nan, nan, nan, -6.088827875644521, -6.907797314189815, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.192892597057938, -7.14193260078595, -7.561423985844572, -7.321599331732773, -7.34029431417796, -7.349076127489514, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.598357705166103, -7.835079781345895, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -7.070452104023373, -6.499745416497994, -6.736467492677786, -6.868276805284627, -7.098455780418563, -7.1171507628637505, -7.1259325761753045, -7.124181391992715, -7.127679261000389, -7.12593142624474, -7.125931999561361
((B ((S +) (+ 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.835079781345895, -6.868276805284627, -6.916134223624609, -6.9348292060697965, -6.9436110193813505, -6.94185983519876, -6.945357704206434, -6.943609869450786, -6.943610442767407
((B ((S +) (+ 1))) ((S *) (+ 1))), nan, nan, nan, -6.248255612572623, -5.817689135528005, -6.499745416497994, -6.736467492677786, -6.868276805284627, -6.916134223624609, -6.9348292060697965, -6.9436110193813505, -6.94185983519876, -6.945357704206434, -6.943609869450786, -6.943610442767407
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.014746512292717, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.598357705166103, -7.835079781345895, -7.561423985844572, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -7.070452104023373, -7.192892597057938, -7.4296146732377295, -7.561423985844572, -7.321599331732773, -7.34029431417796, -7.349076127489514, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.636757623327352
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.966889093952736, -8.014746512292717, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.598357705166103, -7.14193260078595, -7.273741913392791, -7.098455780418563, -7.1171507628637505, -7.1259325761753045, -7.124181391992715, -7.127679261000389, -7.12593142624474, -7.125931999561361
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((S +) ((S +) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.561423985844572, -7.098455780418563, -6.9348292060697965, -6.9436110193813505, -6.94185983519876, -6.945357704206434, -6.943609869450786, -6.943610442767407
((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.033441494737906, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -5.842790504464459, -5.971839815355264, -6.682066973291947, -6.918789049471739, -7.050598362078581, -7.098455780418563, -7.1171507628637505, -7.1259325761753045, -7.124181391992715, -7.127679261000389, -7.12593142624474, -7.125931999561361
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.192892597057938, -7.4296146732377295, -7.561423985844572, -7.609281404184554, -7.34029431417796, -7.349076127489514, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.966889093952736, -7.609281404184554, -8.033441494737906, -7.636758199941295, -8.04047212386687, -7.6385048847663795, -8.042222158118896, -7.636757623327352
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.598357705166103, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -6.248255612572623, -5.6841577429034835, -6.345594736670735, -6.582316812850527, -6.580594732832846, -6.628452151172827, -6.647147133618015, -6.655928946929569, -6.65417776274698, -6.657675631754654, -6.655927796999005, -6.655928370315626
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.192892597057938, -6.918789049471739, -7.050598362078581, -7.098455780418563, -7.1171507628637505, -7.1259325761753045, -7.124181391992715, -7.127679261000389, -7.12593142624474, -7.125931999561361
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -5.842790504464459, -5.971839815355264, -6.499745416497994, -6.918789049471739, -7.050598362078581, -7.098455780418563, -7.1171507628637505, -7.1259325761753045, -7.124181391992715, -7.127679261000389, -7.12593142624474, -7.125931999561361
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -6.905210524606158, -6.918789049471739, -7.273741913392791, -7.321599331732773, -7.34029431417796, -7.349076127489514, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
((+ 1) 1), nan, nan, -2.8119767693742044, -2.541676581359286, -2.791473845248939, -2.791608145779643, -2.7916546644266487, -2.791681424566808, -2.7916916302452286, -2.791694479678264, -2.7916966053377714, -2.7916952028789694, -2.791696564827913, -2.7916954554072073, -2.7916960287238286
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.664986995915209, -6.682066973291947, -7.4296146732377295, -7.561423985844572, -7.609281404184554, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -7.192892597057938, -7.14193260078595, -7.273741913392791, -7.321599331732773, -7.34029431417796, -7.349076127489514, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -6.248255612572623, -6.377304923463428, -6.682066973291947, -6.918789049471739, -7.050598362078581, -7.098455780418563, -7.1171507628637505, -7.1259325761753045, -7.124181391992715, -7.127679261000389, -7.12593142624474, -7.125931999561361
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.598357705166103, -7.835079781345895, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -6.248255612572623, -5.971839815355264, -6.499745416497994, -7.14193260078595, -7.561423985844572, -7.609281404184554, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.598357705166103, -7.4296146732377295, -7.561423985844572, -7.609281404184554, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.070452104023373, -7.192892597057938, -7.4296146732377295, -7.561423985844572, -7.321599331732773, -7.34029431417796, -7.349076127489514, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B ((S +) (+ 1))) ((S +) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, -6.664986995915209, -6.905210524606158, -7.14193260078595, -7.561423985844572, -7.609281404184554, -8.033441494737906, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((S +) ((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.598357705166103, -7.835079781345895, nan, -8.014746512292717, -8.033441494737906, nan, nan, nan, nan, nan
((S +) (+ ((+ 1) 1))), nan, nan, nan, -6.248255612572623, -7.070452104023373, -7.598357705166103, -7.835079781345895, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((S B) (B ((S *) I))), nan, nan, nan, -5.1725371437703656, -6.50233220608165, -7.385043075549314, -7.638462984365114, -7.766113669999104, -7.803437418625511, -7.825395046705515, -7.829730873622141, -7.836195010927981, -7.834045834413697, -7.838341187026496, -7.834045298309611
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.598357705166103, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.192892597057938, -6.918789049471739, -7.050598362078581, -7.321599331732773, -7.34029431417796, -7.349076127489514, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.598357705166103, -7.4296146732377295, -7.561423985844572, -7.609281404184554, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.835079781345895, -7.561423985844572, -7.609281404184554, -7.34029431417796, -7.349076127489514, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.070452104023373, -6.905210524606158, -7.14193260078595, -7.273741913392791, -7.321599331732773, -7.34029431417796, -7.349076127489514, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.014746512292717, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.070452104023373, -6.905210524606158, -7.14193260078595, -7.273741913392791, -7.321599331732773, -7.34029431417796, -7.349076127489514, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
(+ ((+ 1) 1)), nan, nan, -4.421414681808304, -3.9456705195785773, -4.819160305416879, -5.583454684623838, -5.8891696322905815, -6.020978944897423, -6.068836363237405, -6.087531345682592, -6.096313158994146, -6.094561974811557, -6.0980598438192315, -6.096312009063582, -6.096312582380203
((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -7.070452104023373, -6.905210524606158, -7.14193260078595, -7.561423985844572, -7.321599331732773, -7.34029431417796, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -7.598357705166103, -7.835079781345895, -7.966889093952736, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.192892597057938, -7.4296146732377295, -7.561423985844572, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ ((+ 1) 1))) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.966889093952736, -7.321599331732773, -7.34029431417796, -7.349076127489514, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.598357705166103, -7.14193260078595, -7.561423985844572, -7.609281404184554, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.966889093952736, -7.609281404184554, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, nan, -6.907797314189815, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -6.088827875644521, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.835079781345895, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((S +) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.835079781345895, -7.561423985844572, -7.609281404184554, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((B ((S +) (+ 1))) ((S +) ((S *) (+ 1)))), nan, nan, nan, nan, -6.664986995915209, -6.905210524606158, -7.14193260078595, -7.273741913392791, -7.321599331732773, -7.34029431417796, -7.349076127489514, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.835079781345895, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.598357705166103, -7.4296146732377295, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.04047212386687, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.835079781345895, -7.561423985844572, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.598357705166103, -7.835079781345895, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.835079781345895, -7.966889093952736, -7.321599331732773, -7.34029431417796, -7.349076127489514, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.598357705166103, -7.4296146732377295, -7.561423985844572, -7.609281404184554, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, nan, -6.664986995915209, -6.682066973291947, -6.918789049471739, -7.050598362078581, -7.098455780418563, -7.1171507628637505, -7.1259325761753045, -7.124181391992715, -7.127679261000389, -7.12593142624474, -7.125931999561361
((S +) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.4296146732377295, -7.050598362078581, -7.321599331732773, -7.34029431417796, -7.349076127489514, -7.124181391992715, -7.127679261000389, -7.12593142624474, -7.125931999561361
((S +) ((S +) ((S +) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.609281404184554, -7.1171507628637505, -7.1259325761753045, -7.124181391992715, -7.127679261000389, -7.12593142624474, -7.125931999561361
((B ((S *) (+ 1))) (+ ((+ 1) 1))), nan, nan, nan, -5.555108432012678, -6.377304923463428, -6.905210524606158, -6.918789049471739, -7.050598362078581, -7.321599331732773, -7.34029431417796, -7.349076127489514, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
