((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.575578356234265, -7.694802292481339, -8.294702006097001, -8.41124796028786, -8.523685569450207, -8.593448273320965
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.7497844940216165, -5.631324898577741, -6.436095902492469, -6.944549758910019, -7.372577829717188, -7.323979913679827, -7.824504402688253, -7.882431175674321, -7.694802292481339, -7.6015548255370575, -7.718100779727916, -7.830538388890263, -7.900301092761022
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.422592202347937, -7.419039294580089, -8.575578356234265, -8.611093024355494, -8.294702006097001, -8.41124796028786, -8.523685569450207, -8.593448273320965
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, nan, nan
((B ((S +) (+ 1))) ((S +) (+ 1))), nan, nan, -6.344319385913452, -6.72993718724585, -7.416925155504194, -8.043162047578129, -7.8834034534831785, nan, nan, nan, nan, nan, nan, nan, nan
((+ 1) 1), nan, -2.784606487473654, -2.49275434952242, -2.558631583887622, -2.4255212233358256, -2.4948644757623217, -2.426252511448401, -2.4261401137289162, -2.4261801111240953, -2.426194728444931, -2.4262080273855076, -2.426212521347829, -2.4262327368597854, -2.4262535480639125, -2.426231318154499
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.92915067755837, -8.99891338142913
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.646227919120005, -7.129243083052414, -7.126871315703973, -7.372577829717188, -7.506301470473782, -7.601360851374044, -7.659287624360111, -7.694802292481339, -8.007019933645221, -8.12356588783608, -8.012859945684216, -8.305766200869185
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.240762811011841, -7.822390263612359, -7.637696939469963, -7.8834034534831785, -8.017127094239772, -8.112186475140033, -8.170113248126102, -8.205627916247328, -8.294702006097001, -8.12356588783608, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.646227919120005, -7.416925155504194, -7.350014867018182, -7.595721381031398, -7.729445021787992, -7.824504402688253, -7.882431175674321, -7.9179458437955486, -8.007019933645221, -8.12356588783608, -8.012859945684216, -8.082622649554976
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.240762811011841, -6.906099531738204, -7.126871315703973, -7.372577829717188, -7.506301470473782, -7.601360851374044, -7.659287624360111, -7.694802292481339, -7.783876382331012, -7.90042233652187, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.611093024355494, -8.294702006097001, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.517651583248197, -7.659287624360111, -7.9179458437955486, -7.783876382331012, -8.12356588783608, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.611093024355494, -7.783876382331012, -8.12356588783608, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.517651583248197, -7.322815387738898, -7.512480735687384, -7.783876382331012, -8.12356588783608, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.517651583248197, -7.322815387738898, -7.512480735687384, -7.783876382331012, -8.12356588783608, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -7.506301470473782, -7.824504402688253, -7.882431175674321, -8.205627916247328, -8.294702006097001, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -7.0362978412280475, -7.601360851374044, -7.882431175674321, -7.9179458437955486, -8.007019933645221, -8.12356588783608, -8.236003496998425, -8.593448273320965
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.422592202347937, -7.419039294580089, -7.322815387738898, -7.694802292481339, -8.007019933645221, -8.12356588783608, -8.236003496998425, -8.593448273320965
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -6.918514805571664, -7.419039294580089, -7.659287624360111, -7.694802292481339, -7.6015548255370575, -7.718100779727916, -8.012859945684216, -8.082622649554976
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -6.918514805571664, -7.419039294580089, -7.659287624360111, -7.694802292481339, -7.6015548255370575, -7.718100779727916, -8.012859945684216, -8.082622649554976
(((S B) (S *)) ((S +) I)), nan, nan, -6.056637313461671, -6.72993718724585, -6.906099531738204, -6.944549758910019, -7.372577829717188, -7.729445021787992, -7.824504402688253, -7.882431175674321, -7.9179458437955486, -8.007019933645221, -8.12356588783608, -8.012859945684216, -8.305766200869185
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, -8.043162047578129, -6.497109092363289, -7.323979913679827, -7.419039294580089, -7.476966067566156, -7.358330055860126, -7.6015548255370575, -7.90042233652187, -8.012859945684216, -8.082622649554976
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.043162047578129, -7.036105593095975, -7.506301470473782, -7.824504402688253, -7.882431175674321, -7.9179458437955486, -8.007019933645221, -8.12356588783608, -8.523685569450207, -8.593448273320965
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.646227919120005, -6.436095902492469, -6.79039907908276, -7.036105593095975, -7.169829233852569, -7.26488861475283, -7.322815387738898, -7.358330055860126, -7.313872753085278, -7.430418707276134, -7.676387709063004, -7.746150412933763
((S +) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((S +) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.422592202347937, -8.517651583248197, -8.575578356234265, -8.611093024355494, -8.700167114205167, -8.816713068396023, -8.92915067755837, -8.99891338142913
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, nan, -8.043162047578129, -7.595721381031398, -7.729445021787992, -8.112186475140033, -7.882431175674321, -8.205627916247328, -8.007019933645221, -8.12356588783608, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) ((S B) I)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -8.816713068396023, -8.523685569450207, -8.593448273320965
(B ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.492655775612036, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) I)), nan, nan, -6.056637313461671, -6.036790006685905, -6.436095902492469, -6.79039907908276, -7.036105593095975, -7.169829233852569, -7.26488861475283, -7.189283995114376, -7.224798663235604, -7.4474041457097995, -7.563950099900657, -7.676387709063004, -7.746150412933763
((B (+ 1)) ((B (+ 1)) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
(B (((S B) I) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.087190667503872, -6.95234369291216, -7.902932706269477, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.517651583248197, -7.659287624360111, -7.694802292481339, -7.783876382331012, -8.12356588783608, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.422592202347937, -7.26488861475283, -7.659287624360111, -7.694802292481339, -8.007019933645221, -8.12356588783608, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.517651583248197, -7.322815387738898, -7.512480735687384, -8.007019933645221, -8.12356588783608, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((S *) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -7.0362978412280475, -7.601360851374044, -7.882431175674321, -7.9179458437955486, -8.007019933645221, -8.12356588783608, -8.236003496998425, -8.593448273320965
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.043162047578129, -6.7847911648150685, -7.506301470473782, -7.824504402688253, -7.882431175674321, -7.9179458437955486, -7.783876382331012, -7.90042233652187, -8.236003496998425, -8.305766200869185
((S +) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -7.0362978412280475, -7.601360851374044, -7.882431175674321, -7.9179458437955486, -7.783876382331012, -7.90042233652187, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.492655775612036, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, -8.043162047578129, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.043162047578129, -7.8834034534831785, -8.422592202347937, -8.517651583248197, -8.575578356234265, -8.611093024355494, -8.700167114205167, -8.816713068396023, -8.92915067755837, -8.99891338142913
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.043162047578129, -7.595721381031398, -7.506301470473782, -7.824504402688253, -8.575578356234265, -8.205627916247328, -8.294702006097001, -8.12356588783608, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.517651583248197, -7.476966067566156, -7.9179458437955486, -8.700167114205167, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -7.0362978412280475, -7.824504402688253, -8.170113248126102, -7.9179458437955486, -7.6015548255370575, -7.90042233652187, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((B (+ 1)) ((S +) (((S B) I) ((S +) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.517651583248197, -7.659287624360111, -7.9179458437955486, -7.6015548255370575, -8.12356588783608, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((B (+ 1)) ((S +) (((S B) I) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.517651583248197, -7.322815387738898, -7.512480735687384, -7.783876382331012, -8.12356588783608, -8.236003496998425, -8.593448273320965
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -7.0362978412280475, -7.601360851374044, -7.659287624360111, -7.9179458437955486, -8.007019933645221, -8.12356588783608, -8.236003496998425, -8.593448273320965
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.611093024355494, -7.6015548255370575, -7.90042233652187, -8.236003496998425, -8.305766200869185
((S +) ((S *) ((B (+ 1)) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -6.918514805571664, -7.419039294580089, -7.659287624360111, -7.694802292481339, -7.6015548255370575, -7.563950099900657, -7.676387709063004, -7.746150412933763
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.422592202347937, -7.824504402688253, -7.659287624360111, -7.694802292481339, -7.783876382331012, -7.90042233652187, -8.523685569450207, -8.593448273320965
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.646227919120005, -6.117642171373934, -6.097251898522814, -6.584120469352918, -6.813154289913837, -6.908213670814098, -6.966140443800166, -7.10701562757922, -7.090729201771067, -7.207275155961924, -7.425073280782097, -7.494835984652856
((B (+ 1)) (((S B) I) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((S +) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.822390263612359, -7.350014867018182, -7.595721381031398, -7.506301470473782, -7.419039294580089, -7.476966067566156, -7.512480735687384, -7.6015548255370575, -7.718100779727916, -8.012859945684216, -8.082622649554976
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.043162047578129, -7.8834034534831785, -8.017127094239772, -8.517651583248197, -8.575578356234265, -8.611093024355494, -8.700167114205167, -8.816713068396023, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.611093024355494, -8.007019933645221, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -7.169829233852569, -7.419039294580089, -7.659287624360111, -7.512480735687384, -7.783876382331012, -7.90042233652187, -8.012859945684216, -8.082622649554976
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -7.646227919120005, -6.569627295116991, -6.944549758910019, -7.595721381031398, -7.729445021787992, -8.112186475140033, -8.575578356234265, -8.611093024355494, -8.294702006097001, -8.41124796028786, -8.92915067755837, -8.99891338142913
((B ((S +) (+ 1))) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.043162047578129, -8.288868561591343, -8.422592202347937, -8.112186475140033, -7.882431175674321, -7.9179458437955486, -7.783876382331012, -8.12356588783608, -8.236003496998425, -8.305766200869185
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.822390263612359, -8.043162047578129, -7.372577829717188, -7.506301470473782, -7.601360851374044, -7.659287624360111, -7.694802292481339, -7.783876382331012, -7.90042233652187, -8.012859945684216, -8.082622649554976
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.422592202347937, -7.824504402688253, -7.882431175674321, -7.9179458437955486, -8.007019933645221, -8.12356588783608, -8.523685569450207, -8.593448273320965
