((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.423969335416127, -5.9552252674222075, -5.8824913330792805, -5.719842838692097, -5.662648599076879, -5.831067307468651, -5.776523009997558, -6.020734049866043, -6.0507825180912835, -6.1230785342406895, -6.074773564864787, -6.202440030264196, -6.154500001866441
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.907188122502621, -6.847647182426386
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.159198071748143, -7.268785694199171, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.423969335416127, -5.692861002954716, -5.8824913330792805, -6.161675590971136, -6.291257258499253, -6.316575123250353, -6.336138797932981, -6.2214047453281935, -6.369236249209818, -6.32374922970284, -6.257095121658741, -6.2977502100685205, -6.442182074318221
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.979495252315528, -7.096668307579459, -7.506019222728863, -7.513590819201096, -7.543339182024545, -7.56980880870026, -7.568620515174706, -7.601379930502451, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -5.98358512335155, -6.31190021136094, -6.575638513639226, -6.4129900192520415, -6.424788651123776, -6.450106515874875, -6.469670190557502, -6.4727191736091, -6.502767641834341, -6.575063657983747, -6.613770065597474, -6.654425154007253, -6.693496502599127
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.159198071748143, -6.287956441187446, -6.27945862662752, -6.291257258499253, -6.316575123250353, -6.623820870384761, -6.626869853436359, -6.6569183216616, -6.729214337811006, -6.767920745424733, -6.808575833834512, -6.847647182426386
(((S B) (S +)) ((S +) I)), nan, nan, -5.98358512335155, -6.178368818736418, -6.421487833811968, -6.4129900192520415, -6.424788651123776, -6.450106515874875, -6.469670190557502, -6.4727191736091, -6.251453213553434, -6.32374922970284, -6.480238672972951, -6.403110725726346, -6.559965109974605
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -6.979495252315528, -6.5858426838134685, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.159198071748143, -6.9811036217473905, -6.749462255873254, -6.761260887744989, -6.786578752496088, -6.806142427178716, -6.809191410230313, -6.839239878455554, -6.729214337811006, -6.767920745424733, -6.654425154007253, -6.693496502599127
(B (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.496720216966202, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.680212268185267, -5.422691874007788, -5.714259753500809, -5.7218313499730415, -5.671537005122954, -5.8650607164618345, -5.696818338273115, -5.809620461274395, -5.532386915378617, -5.702610181305663, -5.619582176031713, -5.604743163393136
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.676732303911495, -5.859915087617883, -6.421487833811968, -6.27945862662752, -6.424788651123776, -6.450106515874875, -6.469670190557502, -6.4727191736091, -6.502767641834341, -6.575063657983747, -6.613770065597474, -6.654425154007253, -6.559965109974605
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.725482142104468, -7.350065502221544, -7.827826626479115, -7.866533034092842, -7.907188122502621, -7.946259471094495
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.676732303911495, -5.9552252674222075, -6.287956441187446, -6.4129900192520415, -6.424788651123776, -6.450106515874875, -6.469670190557502, -6.4727191736091, -6.369236249209818, -6.441532265359224, -6.480238672972951, -6.2977502100685205, -6.693496502599127
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.676732303911495, -5.9552252674222075, -6.170173405531062, -6.056315075313309, -5.9728035273807185, -5.998121392131818, -6.017685066814445, -6.020734049866043, -6.0507825180912835, -6.1230785342406895, -6.257095121658741, -6.2977502100685205, -6.336821558660395
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.702869484370243, -6.336138797932981, -6.339187780984577, -6.251453213553434, -6.32374922970284, -6.362455637316567, -6.403110725726346, -6.442182074318221
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.755530610329709, -6.441532265359224, -6.613770065597474, -6.654425154007253, -6.693496502599127
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.564663179856308, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.0275181061899894, -3.5405026744913113, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.564663179856308, -6.9811036217473905, -7.260287879639245, -6.984404439059198, -7.009722303810298, -7.029285978492925, -7.032334961544523, -7.062383429769763, -7.134679445919169, -7.1733858535328965, -7.214040941942676, -7.540794362986331
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.702869484370243, -6.469670190557502, -6.626869853436359, -6.6569183216616, -6.729214337811006, -6.950242302218687, -6.808575833834512, -7.25311229053455
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.676732303911495, -5.772903710628253, -5.659347781765072, -5.961004895508984, -5.885792150391089, -5.998121392131818, -5.930673689824816, -5.933722672876414, -5.963771141101654, -6.03606715725106, -6.074773564864787, -6.1154286532745665, -6.154500001866441
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.946259471094495
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.907188122502621, -6.847647182426386
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.564663179856308, -6.9811036217473905, -6.749462255873254, -6.761260887744989, -6.786578752496088, -6.806142427178716, -6.809191410230313, -6.839239878455554, -6.729214337811006, -6.950242302218687, -6.990897390628466, -7.02996873922034
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.27126719580333, -5.485221638176472, -5.594809260627501, -5.650849967205145, -5.805749442717553, -5.911110015142188, -5.930673689824816, -5.933722672876414, -6.0507825180912835, -6.1230785342406895, -6.161784941854417, -6.202440030264196, -6.24151137885607
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.677551619619144, -5.998121392131818, -5.930673689824816, -5.779571993049155, -5.740627589787444, -5.81292360593685, -5.851630013550577, -5.892285101960356, -6.000349322039182
((S +) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.907188122502621, -7.02996873922034
((S +) ((S +) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.866533034092842, -5.961277973447308, -5.93135645055223
((B (+ 1)) (* 0)), nan, nan, -6.27126719580333, -6.060585783080034, -6.287956441187446, -6.27945862662752, -6.291257258499253, -6.316575123250353, -6.336138797932981, -6.339187780984577, -6.369236249209818, -6.441532265359224, -6.480238672972951, -6.52089376138273, -6.559965109974605
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.27126719580333, -6.060585783080034, -5.969502710068911, -5.793950810845818, -5.73164147056383, -5.756959335314931, -5.850630982151279, -5.933722672876414, -5.963771141101654, -6.1230785342406895, -6.074773564864787, -6.202440030264196, -6.24151137885607
1, -1.35639008844739, -2.0338210566433603, -2.6475996983366588, -2.520955147967219, -2.2881071063028475, -2.2131269186954743, -2.2131387571185157, -2.213202326683223, -2.1285464359490813, -2.031883290459116, -2.031921615830498, -2.128655871098891, -2.0320375662635266, -2.1287327279209167, -2.032112868267478
0, -2.914792459647454, -3.034655747488149, -3.5428992928444822, -3.032197111032473, -3.1179452123790563, -3.03243962164196, -3.0324530519876434, -3.0325251701705094, -2.9370123572568234, -2.8291500024276353, -2.8291925334500685, -2.937135169604755, -2.8293212088428086, -2.937221422278254, -2.829404775728859
+, -2.9057383690917797, -2.9237567388042858, -4.499176663562395, -4.967006901073171, -5.046908598033313, -5.047930806146874, -5.049914406532948, -5.057597800467872, -5.064288728525786, -5.063991268746891, -5.072092504314493, -5.088973794332944, -5.099197607136476, -5.1084318172142975, -5.117397465902294
*, -2.9775512796439236, -3.233772781198048, -4.529256421374227, -4.96898908308893, -5.054764703474595, -5.100588790110437, -5.102679754140062, -5.110781142407312, -5.16234111639631, -5.208687285190931, -5.21492314158465, -5.185008439540458, -5.235702020732775, -5.202843453083706, -5.249579924782981
S, -1.3947655656723281, -2.2741965737781924, -3.121518163751681, -3.392475376180332, -3.3404117985026174, -3.3094066235608355, -3.3094127325990805, -3.2847301875065744, -3.2847411373598456, -3.2847405640196454, -3.2795299598419687, -3.274235945284844, -3.263272642117651, -3.257633221462214, -3.2399672111940734
((S +) ((S +) I)), nan, nan, -5.067294391477394, -5.485221638176472, -5.802448625405744, -5.873993518519354, -5.885792150391089, -5.911110015142188, -5.930673689824816, -5.933722672876414, -6.0507825180912835, -6.03606715725106, -6.074773564864787, -6.1154286532745665, -6.154500001866441
((S B) ((S B) I)), nan, nan, -5.763327576926474, -6.611960658573438, -6.698536649962381, -6.694077116722171, -6.700902471174369, -6.722247894114948, -6.746344856336674, -6.745261840699908, -6.774110049525056, -6.838344092923019, -6.878031863841157, -6.916203041939065, -6.952975124263789
I, -2.1703176129988324, -3.6502044628586305, -4.412826584171715, -4.536476454464771, -4.532243581976605, -4.531733246621756, -4.53246492150593, -4.53426159532755, -4.53589830447621, -4.535976218569885, -4.538138668489756, -4.5429361247460065, -4.545549336168556, -4.5480862404287015, -4.550440179986662
C, -2.8763515744969324, -3.016727194928801, -3.016727194928801, -3.016727194928802, -3.0167271949288015, -3.016727194928801, -3.0167271949288006, -3.0167271949288, -3.0167271949288015, -3.0167271949288015, -3.016727194928803, -3.0167271949288033, -3.0167271949288006, -3.016727194928802, -3.0167271949288024
B, -1.8066849582706679, -2.5004249299809205, -1.9516512965782864, -1.6635243194246327, -1.6603070793861023, -1.6781693384442642, -1.6781830863008023, -1.6930568339675203, -1.6930806124893978, -1.6930793674256484, -1.6963300085253374, -1.6997118329353773, -1.706644352849283, -1.7102817890631337, -1.7217817936886244
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.676732303911495, -6.648372447982153, -6.575638513639226, -6.5671406990792995, -6.578939330951035, -6.604257195702133, -6.623820870384761, -6.626869853436359, -6.6569183216616, -6.729214337811006, -6.767920745424733, -6.808575833834512, -6.847647182426386
((S *) ((S +) I)), nan, nan, -5.98358512335155, -6.060585783080034, -6.064812889873235, -6.27945862662752, -6.424788651123776, -6.604257195702133, -6.623820870384761, -6.626869853436359, -6.6569183216616, -6.729214337811006, -6.767920745424733, -6.808575833834512, -6.847647182426386
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.159198071748143, -6.287956441187446, -6.27945862662752, -6.291257258499253, -6.316575123250353, -6.623820870384761, -6.4727191736091, -6.369236249209818, -6.575063657983747, -6.480238672972951, -6.654425154007253, -6.559965109974605
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.946259471094495
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.496720216966202, -5.439050211368379, -5.3049088383514045, -5.491116202186598, -5.498687798658832, -5.4032730185282745, -5.42974264520399, -5.622710366119392, -5.655469781447138, -5.657550058332622, -5.7716030527926145, -5.887846162626392, -5.930165563827765
(B (+ 1)), nan, -4.300913681989867, -3.2195754839740256, -3.3776271751912206, -3.3912595515143122, -3.411674660506763, -3.3547077358414246, -3.309232677427286, -3.3213135666509013, -3.2781610740263147, -3.206930775830013, -3.1726434085446225, -3.201174229566451, -3.1594906953634365, -3.0790145190848808
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.803573036406257, -6.691813179863747, -7.096668307579459, -7.1005541146206985, -7.1081257110929315, -7.137874073916381, -7.56980880870026, -7.568620515174706, -7.601379930502451, -7.672453078874887, -7.717513201847927, -7.759648339527984, -7.8019677407293555
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.496720216966202, -5.593200891195638, -5.710373946459568, -5.634217045827272, -5.904152906766996, -6.290576213529177, -6.317045840204892, -6.315857546679338, -6.348616962007083, -6.419690110379519, -6.618900913179817, -6.661036050859874, -6.703355452061246
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.0912551088580384, -6.468669628549537, -7.502133415687624, -7.506019222728863, -7.513590819201096, -7.543339182024545, -7.56980880870026, -7.568620515174706, -7.601379930502451, -7.266987970766723, -7.3120480937397625, -7.354183231419819, -7.396502632621191
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.725482142104468, -6.502767641834341, -6.575063657983747, -6.480238672972951, -6.52089376138273, -6.693496502599127
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.159198071748143, -6.287956441187446, -6.27945862662752, -6.291257258499253, -6.316575123250353, -6.336138797932981, -6.339187780984577, -6.251453213553434, -6.32374922970284, -6.362455637316567, -6.403110725726346, -6.442182074318221
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.564663179856308, -6.575638513639226, -6.5671406990792995, -6.578939330951035, -6.604257195702133, -6.623820870384761, -6.626869853436359, -6.6569183216616, -6.729214337811006, -6.767920745424733, -6.808575833834512, -6.847647182426386
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.564663179856308, -6.064812889873235, -5.961004895508984, -5.885792150391089, -5.911110015142188, -5.930673689824816, -5.933722672876414, -5.963771141101654, -6.03606715725106, -6.074773564864787, -6.1154286532745665, -6.0744572941929045
((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.755530610329709, -6.575063657983747, -6.950242302218687, -6.990897390628466, -7.02996873922034
((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.866533034092842, -6.808575833834512, -6.559965109974605
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.907188122502621, -7.540794362986331
((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.827826626479115, -6.950242302218687, -6.990897390628466, -7.540794362986331
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -6.691813179863747, -6.808986235127678, -7.1005541146206985, -7.1081257110929315, -7.543339182024545, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.159198071748143, -6.757960070433181, -6.749462255873254, -6.761260887744989, -6.786578752496088, -6.806142427178716, -6.809191410230313, -7.062383429769763, -6.9115358946049605, -7.1733858535328965, -7.214040941942676, -7.25311229053455
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.676732303911495, -6.178368818736418, -6.170173405531062, -6.161675590971136, -6.173474222842869, -6.1987920875939695, -6.218355762276597, -6.2214047453281935, -6.251453213553434, -6.32374922970284, -6.362455637316567, -6.403110725726346, -6.442182074318221
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.827826626479115, -6.613770065597474, -6.654425154007253, -6.693496502599127
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.676732303911495, -5.692861002954716, -6.287956441187446, -6.27945862662752, -6.291257258499253, -6.316575123250353, -6.469670190557502, -6.626869853436359, -6.839239878455554, -6.9115358946049605, -6.950242302218687, -6.990897390628466, -7.02996873922034
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.725482142104468, -6.6569183216616, -7.134679445919169, -6.950242302218687, -7.214040941942676, -7.25311229053455
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.564663179856308, -5.8824913330792805, -5.793950810845818, -5.805749442717553, -5.831067307468651, -5.850630982151279, -5.779571993049155, -5.809620461274395, -5.881916477423801, -5.994730857191251, -6.03538594560103, -6.0744572941929045
((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.755530610329709, -6.575063657983747, -6.950242302218687, -6.990897390628466, -7.02996873922034
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.907188122502621, -7.02996873922034
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.564663179856308, -6.757960070433181, -6.972605807187464, -6.984404439059198, -7.009722303810298, -7.029285978492925, -7.032334961544523, -7.062383429769763, -7.134679445919169, -7.1733858535328965, -7.214040941942676, -7.25311229053455
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.827826626479115, -7.461067925984677, -7.501723014394456, -7.540794362986331
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.676732303911495, -5.772903710628253, -6.287956441187446, -6.5671406990792995, -6.578939330951035, -6.604257195702133, -6.623820870384761, -6.626869853436359, -6.6569183216616, -6.9115358946049605, -6.950242302218687, -6.808575833834512, -6.847647182426386
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.564663179856308, -6.757960070433181, -6.5671406990792995, -6.578939330951035, -6.604257195702133, -6.623820870384761, -6.626869853436359, -6.6569183216616, -6.575063657983747, -6.613770065597474, -6.654425154007253, -6.693496502599127
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.946259471094495
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.159198071748143, -6.575638513639226, -6.5671406990792995, -6.578939330951035, -6.604257195702133, -6.623820870384761, -6.626869853436359, -7.062383429769763, -6.9115358946049605, -7.1733858535328965, -7.214040941942676, -7.02996873922034
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.27126719580333, -6.060585783080034, -6.421487833811968, -6.4129900192520415, -6.424788651123776, -6.450106515874875, -6.469670190557502, -6.4727191736091, -6.502767641834341, -6.575063657983747, -6.613770065597474, -6.654425154007253, -6.693496502599127
(((S B) (S *)) (+ 1)), nan, nan, -5.760441572037339, -5.079756530068307, -5.322875545143858, -5.363167894753364, -5.374966526625099, -5.400284391376198, -5.471141360446375, -5.474190343497973, -5.55830603299349, -5.687760462982845, -5.851630013550577, -5.961277973447308, -6.000349322039182
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.827826626479115, -6.767920745424733, -6.808575833834512, -6.847647182426386
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.946259471094495
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.676732303911495, -5.618753030800995, -6.064812889873235, -6.161675590971136, -6.291257258499253, -6.316575123250353, -6.336138797932981, -6.339187780984577, -6.369236249209818, -6.441532265359224, -6.480238672972951, -6.52089376138273, -6.559965109974605
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.564663179856308, -6.575638513639226, -6.27945862662752, -6.291257258499253, -6.316575123250353, -6.469670190557502, -6.4727191736091, -6.369236249209818, -6.441532265359224, -6.480238672972951, -6.403110725726346, -6.442182074318221
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.946259471094495
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.384960360423692, -7.096668307579459, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.680212268185267, -5.630331238786032, -5.714259753500809, -5.641788642299505, -5.751579712796491, -5.623898659644948, -5.696818338273115, -5.8966318382640255, -5.800650901973296, -5.845711024946335, -5.887846162626392, -5.930165563827765
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -6.979495252315528, -7.502133415687624, -7.506019222728863, -7.513590819201096, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.702869484370243, -6.336138797932981, -6.4727191736091, -6.502767641834341, -6.575063657983747, -6.767920745424733, -6.654425154007253, -6.847647182426386
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.676732303911495, -7.159198071748143, -7.268785694199171, -6.972605807187464, -6.984404439059198, -6.786578752496088, -6.806142427178716, -6.809191410230313, -6.839239878455554, -6.9115358946049605, -6.950242302218687, -6.990897390628466, -7.02996873922034
((B (+ 1)) ((S +) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.946259471094495
((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.946259471094495
((S *) ((S +) (+ 1))), nan, nan, -5.5781200152433845, -5.772903710628253, -5.8824913330792805, -6.27945862662752, -6.291257258499253, -6.316575123250353, -6.336138797932981, -6.339187780984577, -6.369236249209818, -6.441532265359224, -6.480238672972951, -6.52089376138273, -6.559965109974605
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.159198071748143, -5.728340653252023, -5.586311446067574, -5.598110077939308, -5.911110015142188, -6.017685066814445, -6.116044229670368, -6.146092697895608, -6.441532265359224, -6.480238672972951, -6.654425154007253, -6.693496502599127
(* 0), nan, -4.3316853406566205, -5.98358512335155, -6.871515999296363, -6.757960070433181, -6.749462255873254, -6.761260887744989, -6.786578752496088, -6.806142427178716, -6.809191410230313, -6.839239878455554, -6.9115358946049605, -6.950242302218687, -6.990897390628466, -7.02996873922034
((S +) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.159198071748143, -6.9811036217473905, -7.260287879639245, -7.272086511510979, -7.297404376262079, -7.316968050944706, -7.3200170339963035, -7.350065502221544, -7.422361518370951, -7.461067925984677, -7.501723014394456, -7.540794362986331
((S +) ((S +) (+ 1))), nan, nan, -4.597290762231659, -5.313371381249813, -5.422959003700841, -5.525686824251139, -5.537485456122873, -5.5628033208739724, -5.5823669955566, -5.585415978608197, -5.615464446833438, -5.687760462982845, -5.726466870596571, -5.709963545166402, -5.866817929414659
(+ 1), nan, -2.6269372484181948, -4.3741472109174495, -5.038934535548052, -5.231903766938132, -5.140024343439154, -5.192644969831144, -5.3049742115718725, -5.371057901889393, -5.3275868693060975, -5.404155353166231, -5.429931353680744, -5.515157776929364, -5.604603029508576, -5.6949676724880005
(S +), nan, -2.9146193208699764, -3.339719795816089, -3.3776271751912206, -3.695470925917304, -3.7105300335566693, -3.718101630028902, -3.7256268560676413, -3.7090790976596644, -3.6870567172312683, -3.6123958839381767, -3.545318693829796, -3.5508479780462006, -3.5401406343518764, -3.4778350844743766
((S B) ((S B) (S *))), nan, nan, -4.791972124727777, -5.593200891195638, -5.710373946459568, -5.714259753500809, -5.808842726962671, -5.83859108978612, -5.8650607164618345, -5.86387242293628, -5.8966318382640255, -5.967704986636462, -6.012765109609502, -6.054900247289559, -6.09721964849093
(S *), nan, -2.9146193208699764, -3.6933598360596673, -4.000570097077918, -4.187947411015098, -4.191833218056337, -4.19940481452857, -4.2291531773520195, -4.273971942695931, -4.272783649170377, -4.251475843227846, -4.340248568699683, -4.385308691672723, -4.445462334855458, -4.48778173605683
(S B), nan, -2.6914757695557663, -2.69351196206397, -3.4996806799710565, -3.5841706388716927, -3.5068699043877376, -3.50688478983741, -3.4477758506083167, -3.447801628734603, -3.447800278968577, -3.4355764042982053, -3.423243806091871, -3.3979759072666815, -3.385117258930887, -3.3454229863635234
(B ((S *) ((S +) I))), nan, nan, -6.0912551088580384, -6.979495252315528, -7.502133415687624, -7.506019222728863, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -5.880882963647418, -5.797385323449198, -6.119724861608972, -6.127296458081205, -6.039261785248271, -6.065731411923987, -6.064543118398431, -6.097302533726177, -6.419690110379519, -6.331218840728037, -6.373353978408094, -6.415673379609465
((S B) (B ((S *) I))), nan, nan, -6.496720216966202, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.564663179856308, -6.575638513639226, -6.27945862662752, -6.424788651123776, -6.450106515874875, -6.806142427178716, -6.626869853436359, -6.6569183216616, -6.575063657983747, -6.480238672972951, -6.808575833834512, -6.559965109974605
((S *) (+ ((+ 1) 1))), nan, nan, -5.423969335416127, -5.485221638176472, -5.8824913330792805, -5.873993518519354, -5.885792150391089, -5.831067307468651, -5.930673689824816, -5.933722672876414, -5.963771141101654, -6.03606715725106, -6.074773564864787, -6.1154286532745665, -6.154500001866441
((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.907188122502621, -6.693496502599127
((S +) (+ ((+ 1) 1))), nan, nan, -5.290437942791605, -6.060585783080034, -6.421487833811968, -6.5671406990792995, -6.578939330951035, -6.604257195702133, -6.623820870384761, -6.626869853436359, -6.6569183216616, -6.729214337811006, -6.767920745424733, -6.808575833834512, -6.847647182426386
((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.827826626479115, -6.767920745424733, -6.808575833834512, -7.25311229053455
