((S +) (((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.887806087589649, -7.657509602233741, -7.7820534884884855, -8.008529208352725, -8.131044187279235, -8.185249457101392, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.692236923951216, -6.278368175155547, -6.453536797907805, -7.08890630792854, -7.497703584586734, -7.6202185635132444, -7.492102276541448, -7.530675942935979, -7.560069044288121, -7.588202514782979, -7.602805382672069, -7.644981167009027
(B (((S B) I) ((S +) I))), nan, nan, nan, -7.489040655736083, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) (+ 1))), nan, nan, -5.262735311920683, -6.188159527174942, -6.635043119094281, -6.964362421673796, -7.08890630792854, -7.497703584586734, -7.4378970067192895, -7.6744238333354025, -7.712997499729933, -7.742390601082076, -7.770524071576934, -7.785126939466024, -7.8273027238029815
((S +) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.286771815843052, -7.194658907029703, -7.146683978467751, -7.271227864722495, -7.497703584586734, -7.6202185635132444, -7.6744238333354025, -7.712997499729933, -7.742390601082076, -7.770524071576934, -7.785126939466024, -7.8273027238029815
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.15021493426751, -6.981276652775457, -7.37652526310872, -7.560069044288121, -7.588202514782979, -7.602805382672069, -7.490830487181769
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -7.492102276541448, -7.712997499729933, -7.742390601082076, -7.588202514782979, -7.785126939466024, -7.644981167009027
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -7.204420204089668, -7.37652526310872, -7.742390601082076, -7.993667622891143, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.590714565209558, -7.936141051044142, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.65868133295623, -7.993667622891143, -7.785126939466024, -7.8273027238029815
((B (+ 1)) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.18751859659665, -8.41399431646089, -7.843362114827454, -7.897567384649612, -7.936141051044142, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.050446275117192
((S *) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.286771815843052, -5.872903067047384, -6.3582266181034806, -6.395759127368595, -7.027699955340999, -7.2837463268920315, -7.492102276541448, -7.712997499729933, -7.742390601082076, -7.770524071576934, -7.785126939466024, -7.8273027238029815
((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.18751859659665, -6.804556404026789, -7.2837463268920315, -7.3379515967141895, -7.37652526310872, -7.405918364460862, -7.434051834955721, -7.448654702844811, -7.490830487181769
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.657509602233741, -6.315716419695058, -6.804556404026789, -7.15021493426751, -7.3379515967141895, -7.242993870484197, -7.405918364460862, -7.434051834955721, -7.448654702844811, -7.490830487181769
((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.008529208352725, -6.927071382953299, -7.3379515967141895, -7.37652526310872, -7.405918364460862, -7.434051834955721, -7.448654702844811, -7.490830487181769
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.590714565209558, -7.125210834827813, -7.272386971836341, -7.434051834955721, -7.448654702844811, -7.490830487181769
(((S B) (B (+ 1))) ((S +) (+ 1))), nan, nan, -6.361347600588792, -6.188159527174942, -6.635043119094281, -6.964362421673796, -7.271227864722495, -7.720847135900944, -8.131044187279235, -8.185249457101392, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
(B (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -6.390428367067973, -6.432918935004146, -6.962165653176998, -7.097862619950611, -7.853642422492965, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.795893475176138, -7.685681903499514, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.4378970067192895, -7.897567384649612, -8.223823123495924, -7.965534152396285, -8.281349695342925, -8.008270490780234, -8.338128347568974
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.590714565209558, -7.530675942935979, -7.742390601082076, -8.281349695342925, -8.008270490780234, -8.338128347568974
((B (+ 1)) ((S +) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -8.185249457101392, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -8.185249457101392, -7.936141051044142, -8.253216224848066, -7.993667622891143, -8.295952563232014, -8.050446275117192
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.629288231604088, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.843362114827454, -7.897567384649612, -8.223823123495924, -7.965534152396285, -8.281349695342925, -8.008270490780234, -8.338128347568974
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -8.536509295387399, -8.185249457101392, -8.223823123495924, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.050446275117192
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -8.536509295387399, -8.185249457101392, -8.223823123495924, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.050446275117192
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.6202185635132444, -8.185249457101392, -8.223823123495924, -7.742390601082076, -7.993667622891143, -7.785126939466024, -8.050446275117192
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.743593455677138
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.590714565209558, -8.629288231604088, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -8.185249457101392, -7.936141051044142, -8.253216224848066, -7.993667622891143, -8.295952563232014, -8.050446275117192
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.590714565209558, -8.223823123495924, -7.965534152396285, -7.993667622891143, -8.295952563232014, -8.050446275117192
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -8.131044187279235, -8.185249457101392, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -8.131044187279235, -7.897567384649612, -7.936141051044142, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.050446275117192
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -8.185249457101392, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.590714565209558, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -7.897567384649612, -7.936141051044142, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.338128347568974
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -8.536509295387399, -8.185249457101392, -8.223823123495924, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.050446275117192
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.686814803451089, -8.008270490780234, -8.338128347568974
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.65868133295623, -8.686814803451089, -8.70141767134018, -8.743593455677138
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -8.185249457101392, -7.936141051044142, -8.253216224848066, -7.993667622891143, -8.295952563232014, -8.050446275117192
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -8.185249457101392, -7.936141051044142, -8.253216224848066, -7.993667622891143, -8.295952563232014, -8.050446275117192
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.590714565209558, -7.936141051044142, -7.742390601082076, -7.993667622891143, -8.008270490780234, -8.338128347568974
((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.7820534884884855, -6.468084167405577, -7.15021493426751, -7.204420204089668, -7.242993870484197, -7.405918364460862, -7.434051834955721, -7.448654702844811, -7.490830487181769
(* (((S +) (+ 1)) ((+ 1) 1))), nan, nan, nan, -7.692236923951216, -7.482340979481483, -7.36982752978196, -7.494371416036705, -8.008529208352725, -7.6202185635132444, -7.6744238333354025, -7.712997499729933, -7.742390601082076, -7.770524071576934, -7.785126939466024, -7.8273027238029815
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.743593455677138
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.743593455677138
(B (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.083575547627919, -7.685681903499514, -7.8784563850511535, -8.014153351824767, -8.25910753060113, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -7.897567384649612, -8.223823123495924, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.050446275117192
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.590714565209558, -7.936141051044142, -7.965534152396285, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.65868133295623, -7.993667622891143, -7.785126939466024, -7.8273027238029815
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.70141767134018, -8.050446275117192
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.4378970067192895, -7.897567384649612, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.590714565209558, -7.530675942935979, -7.742390601082076, -8.281349695342925, -8.295952563232014, -8.338128347568974
((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.062974710341907, -6.683441199820376, -7.161231347965521, -7.4378970067192895, -7.492102276541448, -7.530675942935979, -7.560069044288121, -7.588202514782979, -7.602805382672069, -7.644981167009027
((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.062974710341907, -7.494371416036705, -7.315382027792779, -7.4378970067192895, -7.492102276541448, -7.530675942935979, -7.560069044288121, -7.588202514782979, -7.602805382672069, -7.644981167009027
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.008529208352725, -6.927071382953299, -7.3379515967141895, -7.37652526310872, -7.405918364460862, -7.434051834955721, -7.448654702844811, -7.490830487181769
((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.590714565209558, -7.125210834827813, -7.272386971836341, -7.434051834955721, -7.448654702844811, -7.490830487181769
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.65868133295623, -7.182737406674815, -7.315123310220289, -7.490830487181769
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -5.380518347577067, -5.987488831712791, -6.383728690813374, -6.558897313565632, -6.683441199820376, -6.804556404026789, -6.927071382953299, -7.204420204089668, -7.242993870484197, -7.154603936179957, -7.182737406674815, -7.1973402745639055, -7.357299094557247
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.4378970067192895, -7.6744238333354025, -7.712997499729933, -7.742390601082076, -7.770524071576934, -7.785126939466024, -7.8273027238029815
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -8.185249457101392, -7.936141051044142, -7.742390601082076, -7.770524071576934, -7.785126939466024, -7.8273027238029815
((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.062974710341907, -7.08890630792854, -7.315382027792779, -7.6202185635132444, -7.6744238333354025, -7.712997499729933, -7.965534152396285, -7.993667622891143, -8.295952563232014, -8.050446275117192
((B (+ 1)) ((S +) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.843362114827454, -7.897567384649612, -7.712997499729933, -7.742390601082076, -7.993667622891143, -8.008270490780234, -8.338128347568974
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.286771815843052, -6.501511726469758, -6.676680349222016, -6.934755628101282, -7.497703584586734, -7.4378970067192895, -7.6744238333354025, -7.936141051044142, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.050446275117192
((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.18751859659665, -7.315382027792779, -7.843362114827454, -7.897567384649612, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.008270490780234, -8.050446275117192
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -6.0736655281370115, -6.188159527174942, -6.635043119094281, -6.964362421673796, -6.934755628101282, -7.315382027792779, -7.4378970067192895, -7.3379515967141895, -7.530675942935979, -7.560069044288121, -7.588202514782979, -7.602805382672069, -7.644981167009027
((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.887806087589649, -7.36982752978196, -7.271227864722495, -7.497703584586734, -7.6202185635132444, -7.6744238333354025, -7.712997499729933, -7.742390601082076, -7.770524071576934, -7.785126939466024, -7.8273027238029815
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.766812708696957, -6.082799011517116, -6.635043119094281, -6.964362421673796, -7.08890630792854, -7.161231347965521, -7.6202185635132444, -7.897567384649612, -7.936141051044142, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.050446275117192
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.062974710341907, -7.7820534884884855, -8.008529208352725, -8.131044187279235, -8.185249457101392, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.766812708696957, -6.593624635283107, -6.971515355715493, -6.964362421673796, -7.271227864722495, -7.720847135900944, -8.536509295387399, -8.590714565209558, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.766812708696957, -6.775946192077061, -7.482340979481483, -8.062974710341907, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.766812708696957, -6.3059425628313255, -6.78919379892154, -7.146683978467751, -7.494371416036705, -8.008529208352725, -8.131044187279235, -8.185249457101392, -8.223823123495924, -8.65868133295623, nan, nan, nan
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.286771815843052, -6.971515355715493, -7.36982752978196, -7.494371416036705, -7.497703584586734, -7.843362114827454, -7.897567384649612, -7.712997499729933, -7.965534152396285, -7.993667622891143, -7.785126939466024, -7.8273027238029815
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.380518347577067, -5.820434747049625, -6.016003910688058, -6.453536797907805, -6.482770504358225, -6.5421921395592975, -6.744749826159344, -6.981276652775457, -7.125210834827813, -7.154603936179957, -7.077376891016988, -7.091979758906079, -7.239516058900863
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.843362114827454, -7.897567384649612, -7.712997499729933, -7.560069044288121, -7.588202514782979, -7.785126939466024, -7.8273027238029815
((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.062974710341907, -7.7820534884884855, -8.008529208352725, -8.131044187279235, -8.185249457101392, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.766812708696957, -5.900477454723162, -6.096046618361594, -6.453536797907805, -6.482770504358225, -6.709246224222464, -6.927071382953299, -7.086637168433284, -7.242993870484197, -7.405918364460862, -7.434051834955721, -7.785126939466024, -7.644981167009027
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.887806087589649, -6.810211741846538, -6.934755628101282, -7.161231347965521, -7.6202185635132444, -7.897567384649612, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.692236923951216, -7.887806087589649, -7.657509602233741, -7.7820534884884855, -8.008529208352725, -8.131044187279235, -8.185249457101392, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.18751859659665, -7.161231347965521, -7.4378970067192895, -7.897567384649612, -7.936141051044142, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.050446275117192
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -7.3379515967141895, -7.712997499729933, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.686814803451089, -8.295952563232014, -8.050446275117192
((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.692236923951216, -7.887806087589649, -8.062974710341907, -8.18751859659665, -8.008529208352725, -8.536509295387399, nan, nan, nan, nan, nan, nan
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.2377488571295885, -4.594639450141198, -4.32310832356174, -4.229963717906505, -3.8402669228045307, -3.8611025671471, -3.9396971943090118, -3.9567314689708217, -3.9694220152731092, -3.923115780665191, -3.8986998158989197, -3.875594502231393
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -8.131044187279235, -8.185249457101392, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.887806087589649, -6.676680349222016, -7.08890630792854, -7.161231347965521, -7.2837463268920315, -7.3379515967141895, -7.37652526310872, -7.405918364460862, -7.434051834955721, -7.448654702844811, -7.490830487181769
(* ((+ 1) 1)), nan, nan, -6.766812708696957, -6.999089743391271, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.0736655281370115, -6.082799011517116, -6.501511726469758, -6.810211741846538, -6.934755628101282, -7.161231347965521, -7.15021493426751, -7.3379515967141895, -7.37652526310872, -7.405918364460862, -7.588202514782979, -7.448654702844811, -7.357299094557247
(+ ((+ 1) 1)), nan, -4.004840629240878, -3.8223737295305167, -4.919648201711436, -5.24874875797439, -5.460285024897522, -5.702611946808649, -5.9290876666728884, -6.094162260018195, -6.192819292411187, -6.1869411962348835, -6.216334297587026, -6.2444677680818845, -6.3035223985418085, -6.392218198513659
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.887806087589649, -6.453536797907805, -6.315716419695058, -6.5421921395592975, -7.032431898611126, -7.492102276541448, -7.712997499729933, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.050446275117192
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.590714565209558, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.590714565209558, -7.242993870484197, -7.560069044288121, -7.770524071576934, -7.785126939466024, -8.050446275117192
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.629288231604088, -7.965534152396285, -7.770524071576934, -7.785126939466024, -7.8273027238029815
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.686814803451089, -8.008270490780234, -8.050446275117192
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.361347600588792, -5.61279538227138, -6.1830579953512235, -6.676680349222016, -7.08890630792854, -7.315382027792779, -7.4378970067192895, -7.492102276541448, -7.530675942935979, -7.560069044288121, -7.588202514782979, -7.602805382672069, -7.644981167009027
