((B (+ 1)) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.718033425411591, -6.872040393475892, -6.872059206157416, -6.872059344992166, -6.872059344992166, -6.872059206157415, -6.872059481973965, -6.872059206157415, -6.872059481973965
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.278049959799088, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.211325989003363, -5.4062477828974975, -6.155619087830417, -6.033217084881232, -6.3317390642917015, -6.083583033111622, -6.17891202559747, -6.17891216443222, -6.17891216443222, -6.178912025597469, -6.1789123014140195, -6.178912025597469, -6.1789123014140195
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.718033425411591, -6.872040393475892, -7.095202757471625, -6.872059344992166, -7.095202896306375, -6.872059206157415, -7.095203033288175, -6.872059206157415, -7.095203033288175
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.659853889449174, -7.2155385767797044, -7.356464349450222, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.464088957498731, -5.668612047364988, -5.61662258709773, -5.745535012429452, -5.926273956183536, -6.083583033111622, -6.083601845793146, -6.0836019846278955, -6.0836019846278955, -6.083601845793146, -6.083602121609695, -6.083601845793146, -6.083602121609695
(((S B) (S +)) ((S +) I)), nan, nan, -5.770941776938786, -5.668612047364988, -6.155619087830417, -6.438682192989398, -6.619421136743481, -6.689718836681937, -6.872059206157416, -6.872059344992166, -6.872059344992166, -6.68973764936346, -6.872059481973965, -6.68973764936346, -6.872059481973965
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.537294481657507, -6.465270456916223, -6.872040393475892, -6.872059206157416, -6.872059344992166, -6.872059344992166, -6.872059206157415, -6.872059481973965, -6.872059206157415, -6.872059481973965
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.0653189975573385, -6.81007346867154, -6.950999241342058, -7.117076297319727, -7.61314763301095, -7.614319183572283, -7.615470733012074, -7.615470733012074, -7.614319183572283, -7.616620956377111, -7.614319183572283, -7.616620956377111
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.278049959799088, -5.904304659549512, -6.438682192989398, -6.619421136743481, -7.095183944790102, -6.872059206157416, -7.095202896306375, -6.872059344992166, -7.095202757471625, -6.872059481973965, -7.095202757471625, -6.872059481973965
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.718033425411591, -6.535568156854679, -6.535586969536203, -6.535587108370953, -6.535587108370953, -6.535586969536203, -6.535587245352752, -6.535586969536203, -6.535587245352752
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.718033425411591, -6.535568156854679, -6.535586969536203, -6.535587108370953, -6.535587108370953, -6.535586969536203, -6.535587245352752, -6.535586969536203, -6.535587245352752
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.278049959799088, -6.71523487576584, -6.621003749783352, -6.801742693537436, -6.872040393475892, -6.872059206157416, -6.872059344992166, -7.095202896306375, -7.095202757471625, -7.095203033288175, -7.095202757471625, -7.095203033288175
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.278049959799088, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.408382056325785, -6.8441473010975615, -7.024886244851646, -7.095183944790102, -7.095202757471625, -7.095202896306375, -7.095202896306375, -7.095202757471625, -7.095203033288175, -7.095202757471625, -7.095203033288175
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.537294481657507, -6.801742693537436, -7.095183944790102, -7.095202757471625, -7.095202896306375, -7.095202896306375, -7.095202757471625, -7.095203033288175, -7.095202757471625, -7.095203033288175
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.537294481657507, -6.801742693537436, -7.3828660172418825, -7.095202757471625, -7.095202896306375, -7.095202896306375, -7.095202757471625, -7.095203033288175, -7.095202757471625, -7.095203033288175
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -7.718033425411591, -6.178893212915947, -6.17891202559747, -6.17891216443222, -6.17891216443222, -6.178912025597469, -6.1789123014140195, -6.178912025597469, -6.1789123014140195
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.464088957498731, -6.584902779239143, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.718033425411591, -6.872040393475892, -6.872059206157416, -6.872059344992166, -6.872059344992166, -6.872059206157415, -6.872059481973965, -6.872059206157415, -6.872059481973965
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.0586238493905675, -5.137983796302818, -5.32894051464595, -5.522391461115243, -5.772123276356279, -6.178893212915947, -6.17891202559747, -6.284272680090047, -6.17891216443222, -6.284272541255296, -6.1789123014140195, -6.284272541255296, -6.1789123014140195
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.408382056325785, -5.832546389419082, -6.013285333173166, -6.689718836681937, -7.095202757471625, -7.095202896306375, -7.095202896306375, -7.095202757471625, -7.095203033288175, -7.095202757471625, -7.095203033288175
((B (+ 1)) (* 0)), nan, nan, -6.0586238493905675, -5.891755598679198, -6.0220876952058955, -6.151000120537616, -6.465270456916223, -6.402036764230157, -6.402055576911681, -6.402055715746431, -6.402055715746431, -6.40205557691168, -6.40205585272823, -6.40205557691168, -6.40205585272823
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.464088957498731, -5.773972563022814, -5.904304659549512, -6.033217084881232, -6.108595512977491, -6.284253728573773, -6.17891202559747, -6.17891216443222, -6.17891216443222, -6.178912025597469, -6.1789123014140195, -6.178912025597469, -6.1789123014140195
1, -2.608608738049376, -2.174317336897701, -2.283898865716008, -2.175876711745863, -2.1764740873031956, -2.1767988007226498, -2.177067768739334, -2.177189258254716, -2.177207024794652, -2.177207155908966, -2.1772071559089663, -2.177207024794652, -2.1772072852733686, -2.177207024794652, -2.1772072852733686
0, -1.922588699943105, -2.8919010786417134, -2.808272433365238, -2.7162795760681724, -2.716792311178317, -2.7170709986660975, -2.7173018325712466, -2.717406094495508, -2.7174213415342803, -2.717421454054923, -2.7174214540549233, -2.7174213415342803, -2.7174215650738125, -2.7174213415342803, -2.7174215650738125
+, -1.1520184268707152, -2.5396927249528956, -3.410492439227765, -3.5175815571626674, -3.5304808645721435, -3.540720789201351, -3.5511389103729183, -3.5561573949797696, -3.5562194388569757, -3.55628036505238, -3.5562803650523804, -3.5562194388569757, -3.556341153325962, -3.5562194388569757, -3.556341153325962
*, -2.128314568054485, -3.0529691546847797, -4.188535723948856, -4.428117188728491, -4.449584163773527, -4.466758076387566, -4.48435457072422, -4.492876376409437, -4.492981919304034, -4.4930855653771555, -4.4930855653771555, -4.492981919304034, -4.493188981234274, -4.492981919304034, -4.493188981234274
S, -3.007141939298215, -2.3405627325156044, -3.6018250460886625, -3.9885975118109704, -3.887053197168102, -3.8241395367597044, -3.7786937138677454, -3.6634887684682873, -3.6635044765836042, -3.663504592506943, -3.6635045925069436, -3.6635044765836042, -3.663504706883115, -3.6635044765836042, -3.663504706883115
((S +) ((S +) I)), nan, nan, -5.077794596378841, -5.4062477828974975, -5.70363396408736, -6.033217084881232, -6.213956028635318, -6.402036764230157, -6.402055576911681, -6.535587108370953, -6.402055715746431, -6.535586969536203, -6.40205585272823, -6.535586969536203, -6.40205585272823
((S B) ((S B) I)), nan, nan, -5.58338917072728, -6.53707833218967, -6.649469765806275, -6.766589066751687, -6.912927337481251, -6.986915041236318, -6.9880120211381875, -6.989089166000575, -6.989089166000575, -6.9880120211381875, -6.990165150315837, -6.9880120211381875, -6.990165150315837
I, -2.8992979097806444, -3.8002395615163542, -4.907321671612936, -5.124214622776724, -5.148312203455408, -5.170420868551714, -5.1965955662762235, -5.206968579104994, -5.207042387298923, -5.207113521394315, -5.207113521394315, -5.207042387298923, -5.207184587809211, -5.207042387298923, -5.207184587809211
C, -2.5805896209112738, -2.7360164050244573, -2.7360164050244564, -2.7360164050244573, -2.7360164050244573, -2.736016405024456, -2.736016405024458, -2.736016405024457, -2.7360164050244573, -2.736016405024458, -2.7360164050244586, -2.7360164050244573, -2.7360164050244586, -2.7360164050244573, -2.7360164050244586
B, -1.8025669158011492, -2.3989242592616042, -1.9600861239056082, -1.7099362533070075, -1.7172102500848296, -1.7401268755959902, -1.75798886175621, -1.8079342131553378, -1.8079514066967572, -1.807951533582394, -1.8079515335823944, -1.807951406696757, -1.807951658774557, -1.807951406696757, -1.807951658774557
((S *) ((S +) I)), nan, nan, -5.770941776938786, -5.668612047364988, -5.798944143891685, -5.927856569223406, -6.213956028635318, -6.689718836681937, -6.689737649363461, -6.689737788198211, -6.689737788198211, -6.68973764936346, -6.68973792518001, -6.68973764936346, -6.68973792518001
((S +) ((S *) I)), nan, nan, -6.464088957498731, -7.278049959799088, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.718033425411591, -6.872040393475892, -6.872059206157416, -6.872059344992166, -6.872059344992166, -6.872059206157415, -6.872059481973965, -6.872059206157415, -6.872059481973965
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.278049959799088, -6.309769767657675, -6.8441473010975615, -6.619421136743481, -6.689718836681937, -6.689737649363461, -6.689737788198211, -6.689737788198211, -6.68973764936346, -6.68973792518001, -6.68973764936346, -6.68973792518001
((S +) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.278049959799088, -7.002916948217621, -7.131829373549342, -7.312568317303427, -7.3828660172418825, -7.382884829923406, -7.382884968758156, -7.382884968758156, -7.382884829923405, -7.382885105739955, -7.382884829923405, -7.382885105739955
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.281767400704778, -5.455881085123238, -5.606100664345604, -6.440173617576067, -6.423929116759782, -5.741345456109359, -5.5994161630300185, -5.60056771246981, -5.536029191332238, -5.599416163030018, -5.537179414697276, -5.599416163030018, -5.537179414697276
(B (+ 1)), nan, -4.177272397047718, -3.2613425145604147, -3.304118881863776, -3.1295622642281207, -2.99336572466186, -2.730891652497182, -2.8552563600051952, -2.860728992465918, -2.8618805419057094, -2.86188054190571, -2.860728992465918, -2.8630307652707465, -2.860728992465918, -2.8630307652707465
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.281767400704778, -7.0653189975573385, -7.2155385767797044, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.281767400704778, -5.966706708889229, -6.522391396219759, -6.950999241342058, -7.117076297319727, -6.360384664515582, -7.614319183572283, -7.21000562490391, -6.922323552452129, -7.208854075464117, -6.923473775817166, -7.208854075464117, -6.923473775817166
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.876302292596613, -6.372171816997393, -6.81007346867154, -7.356464349450222, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.537294481657507, -6.619421136743481, -6.689718836681937, -6.689737649363461, -6.689737788198211, -6.689737788198211, -6.68973764936346, -6.68973792518001, -6.68973764936346, -6.68973792518001
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.537294481657507, -6.3317390642917015, -6.402036764230157, -6.402055576911681, -6.402055715746431, -6.402055715746431, -6.40205557691168, -6.40205585272823, -6.40205557691168, -6.40205585272823
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.278049959799088, -6.49209132445163, -6.621003749783352, -7.024886244851646, -7.095183944790102, -7.095202757471625, -7.095202896306375, -7.095202896306375, -7.095202757471625, -7.095203033288175, -7.095202757471625, -7.095203033288175
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.718033425411591, -6.872040393475892, -7.095202757471625, -7.095202896306375, -7.095202896306375, -7.095202757471625, -7.095203033288175, -7.095202757471625, -7.095203033288175
((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.718033425411591, -7.095183944790102, -7.095202757471625, -7.095202896306375, -7.095202896306375, -7.095202757471625, -7.095203033288175, -7.095202757471625, -7.095203033288175
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.537294481657507, -6.801742693537436, -7.3828660172418825, -7.382884829923406, -7.382884968758156, -7.382884968758156, -7.382884829923405, -7.382885105739955, -7.382884829923405, -7.382885105739955
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.872584851690924, -6.309769767657675, -6.284531513162139, -6.465270456916223, -6.535568156854679, -6.535586969536203, -6.535587108370953, -6.535587108370953, -6.535586969536203, -6.535587245352752, -6.535586969536203, -6.535587245352752
((S +) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, -7.408382056325785, -5.832546389419082, -6.465270456916223, -6.535568156854679, -6.535586969536203, -6.535587108370953, -6.535587108370953, -6.535586969536203, -6.535587245352752, -6.535586969536203, -6.535587245352752
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.408382056325785, -6.8441473010975615, -7.312568317303427, -7.3828660172418825, -7.382884829923406, -7.382884968758156, -7.382884968758156, -7.382884829923405, -7.382885105739955, -7.382884829923405, -7.382885105739955
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, -7.537294481657507, -6.013285333173166, -6.178893212915947, -6.17891202559747, -6.17891216443222, -6.17891216443222, -6.178912025597469, -6.1789123014140195, -6.178912025597469, -6.1789123014140195
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.278049959799088, -6.71523487576584, -6.621003749783352, -6.619421136743481, -7.095183944790102, -6.872059206157416, -7.095202896306375, -6.872059344992166, -7.095202757471625, -7.095203033288175, -7.095202757471625, -7.095203033288175
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.718033425411591, -6.689718836681937, -6.689737649363461, -6.689737788198211, -6.689737788198211, -6.68973764936346, -6.68973792518001, -6.68973764936346, -6.68973792518001
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, nan, -7.408382056325785, -6.438682192989398, -7.024886244851646, -7.095183944790102, -7.095202757471625, -7.095202896306375, -7.095202896306375, -7.095202757471625, -7.095203033288175, -7.095202757471625, -7.095203033288175
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.278049959799088, -6.0220876952058955, -5.927856569223406, -6.3317390642917015, -6.535568156854679, -6.535586969536203, -6.535587108370953, -6.535587108370953, -6.535586969536203, -6.535587245352752, -6.535586969536203, -6.535587245352752
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.408382056325785, -7.537294481657507, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.278049959799088, -6.49209132445163, -6.284531513162139, -6.801742693537436, -6.689718836681937, -6.689737649363461, -6.689737788198211, -6.689737788198211, -6.68973764936346, -6.68973792518001, -6.68973764936346, -6.68973792518001
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.872584851690924, -6.49209132445163, -6.621003749783352, -6.801742693537436, -6.689718836681937, -6.689737649363461, -6.689737788198211, -6.535587108370953, -6.535586969536203, -6.535587245352752, -6.535586969536203, -6.535587245352752
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.278049959799088, -6.49209132445163, -6.621003749783352, -6.619421136743481, -7.095183944790102, -7.382884829923406, -7.382884968758156, -7.382884968758156, -7.382884829923405, -7.382885105739955, -7.382884829923405, -7.382885105739955
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.872584851690924, -6.155619087830417, -6.438682192989398, -6.619421136743481, -7.095183944790102, -7.095202757471625, -7.095202896306375, -7.095202896306375, -7.095202757471625, -7.095203033288175, -7.095202757471625, -7.095203033288175
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.718033425411591, -7.095183944790102, -6.872059206157416, -6.872059344992166, -6.872059344992166, -6.872059206157415, -6.872059481973965, -6.872059206157415, -6.872059481973965
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.0653189975573385, -7.2155385767797044, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.408382056325785, -6.284531513162139, -6.801742693537436, -6.872040393475892, -6.872059206157416, -6.872059344992166, -6.872059344992166, -6.872059206157415, -6.872059481973965, -6.872059206157415, -6.872059481973965
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.718033425411591, -5.996571656121992, -5.916547761129979, -5.916547899964729, -5.916547899964729, -5.916547761129978, -5.916548036946528, -5.916547761129978, -5.916548036946528
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.718033425411591, -6.178893212915947, -6.17891202559747, -6.17891216443222, -6.17891216443222, -6.178912025597469, -6.1789123014140195, -6.178912025597469, -6.1789123014140195
((S *) ((S +) (+ 1))), nan, nan, -5.211325989003363, -5.573301867560663, -5.61662258709773, -5.927856569223406, -6.108595512977491, -6.083583033111622, -6.17891202559747, -6.0836019846278955, -6.17891216443222, -6.083601845793146, -6.1789123014140195, -6.083601845793146, -6.1789123014140195
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.872584851690924, -5.61662258709773, -6.284531513162139, -6.619421136743481, -6.535568156854679, -6.535586969536203, -6.535587108370953, -6.535587108370953, -6.535586969536203, -6.535587245352752, -6.535586969536203, -6.535587245352752
(* 0), nan, -4.279055091357661, -5.770941776938786, -6.584902779239143, -6.71523487576584, -6.8441473010975615, -6.801742693537436, -7.095183944790102, -7.095202757471625, -7.095202896306375, -7.095202896306375, -7.095202757471625, -7.095203033288175, -7.095202757471625, -7.095203033288175
((S +) ((S +) (+ 1))), nan, nan, -4.449185936956467, -5.0267581611925936, -5.32894051464595, -5.397228318161236, -5.638591883731756, -5.773428104807783, -5.773446917489307, -5.7734470563240565, -5.7734470563240565, -5.773446917489306, -5.773447193305856, -5.773446917489306, -5.773447193305856
(+ 1), nan, -2.5743069991192353, -4.324022794002461, -4.880154687000718, -5.057006799162307, -5.522391461115243, -5.772123276356279, -5.773428104807783, -5.773446917489307, -5.7734470563240565, -5.7734470563240565, -5.773446917489306, -5.773447193305856, -5.773446917489306, -5.773447193305856
(S +), nan, -2.92450942855235, -3.337328421538337, -3.389018325650262, -3.5519769306500586, -3.454491679875578, -3.4707564576245864, -3.5188030707888496, -3.528342871020698, -3.512827367975278, -3.52949442046049, -3.528342871020698, -3.5222763941550106, -3.528342871020698, -3.5222763941550106
((S B) ((S B) (S *))), nan, nan, -5.588620220144833, -6.372171816997393, -6.299247844905549, -6.440173617576067, -6.6062506735537365, -6.920000452451005, -6.921172003012337, -6.922323552452129, -6.922323552452129, -6.921172003012337, -6.923473775817166, -6.921172003012337, -6.923473775817166
(S *), nan, -2.92450942855235, -3.448554056648561, -3.5840789082216467, -3.8833340666045006, -3.922477144965076, -4.155245575441418, -4.245851803024476, -4.247023353585809, -4.248174903025601, -4.248174903025601, -4.247023353585808, -4.249325126390637, -4.247023353585808, -4.249325126390637
(S B), nan, -3.078660108379608, -2.7289736190204605, -3.4006183991405616, -3.4250397736681792, -3.346395184398877, -3.2903270489826695, -3.1506937492244536, -3.1507125619059773, -3.150712700740727, -3.1507127007407276, -3.1507125619059773, -3.150712837722527, -3.1507125619059773, -3.150712837722527
(B ((S *) ((S +) I))), nan, nan, -5.876302292596613, -6.659853889449174, -7.2155385767797044, -7.356464349450222, -7.522541405427892, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) I))), nan, nan, -6.281767400704778, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.372171816997393, -6.299247844905549, -6.257852060782112, -6.269778436932524, -5.8213881637828955, -5.742517006670691, -5.7436685561104825, -5.823711263784019, -5.74251700667069, -5.824861487149056, -5.74251700667069, -5.824861487149056
((S B) (B ((S *) I))), nan, nan, -6.281767400704778, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.718033425411591, -7.095183944790102, -7.095202757471625, -7.095202896306375, -7.095202896306375, -7.095202757471625, -7.095203033288175, -7.095202757471625, -7.095203033288175
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.278049959799088, -6.49209132445163, -6.284531513162139, -6.801742693537436, -6.689718836681937, -6.872059206157416, -6.872059344992166, -6.872059344992166, -6.872059206157415, -6.872059481973965, -6.872059206157415, -6.872059481973965
((S *) (+ ((+ 1) 1))), nan, nan, -5.077794596378841, -5.198608418119253, -5.462471907270473, -5.745535012429452, -6.108595512977491, -6.535568156854679, -6.535586969536203, -6.535587108370953, -6.535587108370953, -6.535586969536203, -6.535587245352752, -6.535586969536203, -6.535587245352752
((S +) (+ ((+ 1) 1))), nan, nan, -5.547798225624577, -6.584902779239143, -7.408382056325785, -7.131829373549342, -7.718033425411591, -7.788331125350047, -7.788349938031571, -7.788350076866321, -7.788350076866321, -7.788349938031571, -7.78835021384812, -7.788349938031571, -7.78835021384812
((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.537294481657507, -6.801742693537436, -7.3828660172418825, -7.382884829923406, -7.382884968758156, -7.382884968758156, -7.382884829923405, -7.382885105739955, -7.382884829923405, -7.382885105739955
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.278049959799088, -7.002916948217621, -7.537294481657507, -7.718033425411591, -7.788331125350047, -7.788349938031571, -7.788350076866321, -7.788350076866321, -7.788349938031571, -7.78835021384812, -7.788349938031571, -7.78835021384812
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.278049959799088, -6.49209132445163, -6.438682192989398, -6.619421136743481, -6.689718836681937, -6.689737649363461, -6.689737788198211, -6.689737788198211, -6.68973764936346, -6.68973792518001, -6.68973764936346, -6.68973792518001
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.278049959799088, -6.309769767657675, -6.8441473010975615, -6.801742693537436, -7.095183944790102, -7.095202757471625, -7.095202896306375, -7.095202896306375, -7.095202757471625, -7.095203033288175, -7.095202757471625, -7.095203033288175
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.718033425411591, -6.689718836681937, -6.689737649363461, -6.689737788198211, -6.689737788198211, -6.68973764936346, -6.68973792518001, -6.68973764936346, -6.68973792518001
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.718033425411591, -6.689718836681937, -6.689737649363461, -6.689737788198211, -6.689737788198211, -6.68973764936346, -6.68973792518001, -6.68973764936346, -6.68973792518001
((B ((S +) I)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.278049959799088, -7.002916948217621, -7.131829373549342, -7.312568317303427, -7.788331125350047, -7.788349938031571, -7.788350076866321, -7.788350076866321, -7.788349938031571, -7.78835021384812, -7.788349938031571, -7.78835021384812
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.464088957498731, -6.02528699130372, -5.904304659549512, -6.033217084881232, -6.213956028635318, -6.284253728573773, -6.284272541255297, -6.284272680090047, -6.284272680090047, -6.284272541255296, -6.284272817071846, -6.284272541255296, -6.284272817071846
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.718033425411591, -6.872040393475892, -6.872059206157416, -6.872059344992166, -6.872059344992166, -6.872059206157415, -6.872059481973965, -6.872059206157415, -6.872059481973965
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.872584851690924, -6.71523487576584, -6.8441473010975615, -7.024886244851646, -7.095183944790102, -7.095202757471625, -7.095202896306375, -7.095202896306375, -7.095202757471625, -7.095203033288175, -7.095202757471625, -7.095203033288175
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.537294481657507, -6.619421136743481, -7.095183944790102, -7.095202757471625, -7.095202896306375, -7.095202896306375, -7.095202757471625, -7.095203033288175, -7.095202757471625, -7.095203033288175
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.278049959799088, -6.49209132445163, -6.438682192989398, -6.619421136743481, -6.872040393475892, -6.872059206157416, -6.872059344992166, -6.872059344992166, -6.872059206157415, -6.872059481973965, -6.872059206157415, -6.872059481973965
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -7.718033425411591, -6.872040393475892, -6.689737649363461, -6.689737788198211, -6.689737788198211, -6.68973764936346, -6.68973792518001, -6.68973764936346, -6.68973792518001
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -6.872584851690924, -7.002916948217621, -7.131829373549342, -7.312568317303427, -7.095183944790102, -7.095202757471625, -7.382884968758156, -7.095202896306375, -7.382884829923405, -7.095203033288175, -7.382884829923405, -7.095203033288175
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.718033425411591, -7.3828660172418825, -7.382884829923406, -7.382884968758156, -7.382884968758156, -7.382884829923405, -7.382885105739955, -7.382884829923405, -7.382885105739955
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.278049959799088, -7.002916948217621, -7.131829373549342, -7.312568317303427, -7.788331125350047, -7.382884829923406, -7.382884968758156, -7.095202896306375, -7.382884829923405, -7.095203033288175, -7.382884829923405, -7.095203033288175
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.0653189975573385, -7.2155385767797044, -7.356464349450222, nan, nan, nan, nan, nan, nan, nan, nan, nan
