(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.331383646850901, -5.923030740826876, -6.2958385882140036, -6.433407338611383, -6.6593804442768585, -6.822893709559124, -6.9369996089246575, -7.008934275815599, -7.065451241777501, -7.113896970775976, -7.158887543594896, -7.15808801298018, -7.180452676589727
(+ ((+ 1) 1)), nan, -3.7854637970413507, -3.996008731033864, -5.025089147620918, -5.497330891996232, -5.686192936781163, -6.0233916775568614, -6.186904942839128, -6.301010842204661, -6.372945509095602, -6.429462475057504, -6.4779082040559794, -6.522898776874899, -6.522099246260183, -6.54446390986973
((B ((S +) I)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.627778833065301, -7.394450876882113, -7.2443375548277125, -7.247167109178977, -7.4106803744612435, -7.524786273826777, -7.596720940717717, -7.653237906679619, -7.701683635678095, -7.746674208497015, -7.745874677882298, -7.768239341491846
((B ((S +) I)) ((S +) ((B ((S *) I)) (+ 1)))), nan, nan, nan, -7.222313724957137, -6.883625253116122, -7.2443375548277125, -7.470310660493187, -7.633823925775453, -7.747929825140987, -7.819864492031927, -7.876381457993828, -8.212509259444086, -8.257499832263004, -8.256700301648289, -8.279064965257836
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) ((B ((S *) I)) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.662165409756454, -7.991382892806056
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.921505998227234, -8.035611897592768, -8.107546564483709, -8.16406353044561, -8.212509259444086, -8.257499832263004, -8.662165409756454, -8.279064965257836
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, nan, -8.513011672591873, nan, -8.617974367552252, nan, -8.662165409756454, -8.684530073366002
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.513011672591873, -7.065451241777501, -7.231680006432359, -7.746674208497015, -7.5635531210883435, -7.768239341491846
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.617974367552252, -7.56435265170306, -7.745874677882298, -7.768239341491846
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.04370157439912, -5.836019363837247, -6.095167892751853, -6.328046822953557, -6.371698371825077, -6.717533193901298, -6.831639093266832, -6.903573760157772, -6.960090726119674, -7.00853645511815, -7.053527027937069, -7.15808801298018, -7.180452676589727
((S *) (+ 1)), nan, -4.478610977601296, -4.7219457344168, -5.3764870344588065, -5.854005835934965, -6.145725266159603, -6.371698371825077, -6.535211637107344, -6.736328913462507, -6.808263580353447, -6.864780546315348, -6.913226275313825, -6.9582168481327455, -6.957417317518028, -6.9797819811275765
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.799915984990278, -6.433407338611383, -6.458709748814707, -6.717533193901298, -7.054782644581041, -7.126717311471983, -7.183234277433884, -7.365211399056882, -7.410201971875803, -7.4094024412610855, -7.431767104870634
((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -7.757992732944968, -6.455168929433808, -6.9369996089246575, -7.008934275815599, -7.316765670058405, -7.519362078884141, -7.746674208497015, -7.745874677882298, -7.768239341491846
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.441077005700933, -7.126717311471983, -7.470916349885664, -7.519362078884141, -7.56435265170306, -7.745874677882298, -7.768239341491846
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.569528638553773, -7.231680006432359, -7.56435265170306, -7.5635531210883435, -7.585917784697891
((S +) (+ 1)), nan, -3.7854637970413507, -3.8464769970629002, -4.683339853898861, -4.93771510406081, -5.1341243544811235, -5.360097460146598, -5.618920905233188, -5.733026804598722, -5.838863023165344, -5.8286886146285735, -5.877134343627049, -5.95491473926896, -5.921325385831253, -5.976479872263791
(B (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.031557147217643, -7.622553431301801, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) I)), nan, -4.306760720674637, -4.3813212426948205, -5.1857304567193125, -5.371261632695306, -5.576760355498072, -5.8166157333407655, -5.978227429637977, -6.069259117994217, -6.207637331576373, -6.319482187352552, -6.361179909558446, -6.413714035930879, -6.386575332148826, -6.422766974892211
(B ((S +) I)), nan, nan, -4.499104278351203, -4.762873605899278, -5.096824786993546, -5.331637897465087, -5.21047992977045, -5.34223866291798, -5.558433494228226, -5.74501380962826, -5.8731950847241325, -5.875672093776746, -5.96742693330246, -6.114641616665184, -6.199623423578002
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.736848754959065, -6.529166544397192, -7.106768804430333, -7.532019627279493, -7.470310660493187, -7.633823925775453, -7.747929825140987, -7.819864492031927, -8.16406353044561, -8.212509259444086, -7.969817759811225, -8.256700301648289, -7.991382892806056
((S B) (S *)), nan, nan, -5.192251458911149, -6.050727894205917, -6.52394114263369, -6.675372644166181, -6.915228022008875, -6.922689038478828, -7.013720726835068, -7.249091206404533, -7.300311440364279, -7.342009162570173, -7.394543288942606, -7.367404585160552, -7.403596227903938
((S B) (S +)), nan, nan, -5.47993353136293, -5.827584342891707, -6.52394114263369, -6.675372644166181, -6.915228022008875, -7.076839718306087, -7.167871406662326, -7.249091206404533, -7.300311440364279, -7.342009162570173, -7.394543288942606, -7.367404585160552, -7.403596227903938
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -7.633823925775453, -7.524786273826777, -7.596720940717717, -7.653237906679619, -7.701683635678095, -7.969817759811225, -7.745874677882298, -7.991382892806056
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.441077005700933, -8.107546564483709, -8.569528638553773, -8.212509259444086, -8.66296494037117, -8.256700301648289, -8.684530073366002
((B (+ 1)) ((S *) I)), nan, nan, -6.331383646850901, -5.430554255729082, -5.548624186383783, -5.991574586332344, -6.6593804442768585, -7.0742081378400306, -7.342464717032823, -7.4143993839237625, -7.470916349885664, -7.519362078884141, -7.56435265170306, -7.5635531210883435, -7.585917784697891
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.050727894205917, -5.607650410759536, -5.63391876933802, -5.76254851207049, -5.777556734175826, -5.868588422532065, -6.150478917736424, -6.2588575655361165, -6.300555287742012, -5.96742693330246, -6.114641616665184, -6.304983939235829
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -8.441077005700933, -8.107546564483709, -8.16406353044561, -8.212509259444086, -8.257499832263004, -8.256700301648289, -8.279064965257836
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -7.747929825140987, -7.596720940717717, -7.653237906679619, -7.924827186992305, -7.969817759811225, -7.745874677882298, -7.991382892806056
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.338409966657698, -5.057604073840264, -4.970624551927756, -5.273000286751784, -5.501303357547667, -5.027805243166055, -5.303181057349221, -4.933187826232661, -5.637261070331748, -5.602783819714552, -5.20792033580718, -5.411166063213732
((S +) (((S B) (B ((S *) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.799915984990278, -7.021194003513503, -8.163457841053132, -8.3269711063354, -8.441077005700933, -8.513011672591873, -8.569528638553773, -8.617974367552252, -8.66296494037117, -8.662165409756454, -8.684530073366002
((B (+ 1)) ((S +) (((S B) (B ((S *) I))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -8.035611897592768, -8.107546564483709, -8.16406353044561, -8.212509259444086, -8.257499832263004, -8.256700301648289, -8.279064965257836
((B (+ 1)) ((S +) ((S +) ((S +) (((S B) (B ((S *) I))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -7.4106803744612435, -7.747929825140987, -7.819864492031927, -7.876381457993828, -7.924827186992305, -7.969817759811225, -7.969018229196508, -7.991382892806056
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.627778833065301, -7.394450876882113, -7.532019627279493, -7.470310660493187, -7.921505998227234, -7.747929825140987, -7.819864492031927, -8.16406353044561, -8.212509259444086, -7.969817759811225, -8.256700301648289, -8.279064965257836
((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.937484735387658, -7.757992732944968, -7.633823925775453, -7.747929825140987, -8.107546564483709, -8.16406353044561, -7.924827186992305, -7.969817759811225, -7.969018229196508, -7.991382892806056
((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -7.2283588176672895, -7.342464717032823, -7.596720940717717, -7.653237906679619, -7.701683635678095, -7.746674208497015, -7.745874677882298, -7.768239341491846
((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -7.054782644581041, -7.4143993839237625, -7.470916349885664, -7.701683635678095, -7.746674208497015, -7.745874677882298, -7.768239341491846
((S +) ((S *) ((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.441077005700933, -7.4143993839237625, -7.876381457993828, -7.924827186992305, -7.969817759811225, -8.256700301648289, -8.279064965257836
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.513011672591873, -7.183234277433884, -7.519362078884141, -7.56435265170306, -7.745874677882298, -7.991382892806056
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.569528638553773, -7.519362078884141, -7.56435265170306, -7.5635531210883435, -7.585917784697891
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.66296494037117, -7.745874677882298, -7.991382892806056
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.617974367552252, -8.257499832263004, -7.969018229196508, -7.991382892806056
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((S +) (((S B) (B ((S *) I))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -7.524786273826777, -7.819864492031927, -7.876381457993828, -7.924827186992305, -7.969817759811225, -7.969018229196508, -7.991382892806056
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) (((S B) (B ((S *) I))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -8.035611897592768, -8.107546564483709, -8.16406353044561, -8.212509259444086, -8.257499832263004, -8.256700301648289, -8.684530073366002
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) (((S B) (B ((S *) I))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -7.747929825140987, -7.819864492031927, -7.876381457993828, -7.924827186992305, -7.969817759811225, -7.969018229196508, -7.991382892806056
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -7.633823925775453, -7.747929825140987, -8.107546564483709, -7.876381457993828, -8.212509259444086, -8.257499832263004, -8.256700301648289, -8.684530073366002
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (+ 1))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -7.921505998227234, -8.441077005700933, -8.107546564483709, -8.16406353044561, -8.212509259444086, -8.257499832263004, -8.662165409756454, -8.684530073366002
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -8.3269711063354, -8.441077005700933, -8.513011672591873, -8.16406353044561, -8.617974367552252, -8.257499832263004, -8.256700301648289, -8.684530073366002
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.617974367552252, -7.56435265170306, -7.969018229196508, -7.768239341491846
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.66296494037117, -7.745874677882298, -8.279064965257836
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.627778833065301, -6.008156515762222, -6.433407338611383, -6.777163479933242, -6.822893709559124, -7.188314037205564, -7.596720940717717, -7.316765670058405, -7.519362078884141, -7.56435265170306, -7.969018229196508, -7.991382892806056
((B (+ 1)) ((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.617974367552252, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) ((B ((S *) I)) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.684530073366002
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -7.937484735387658, -6.6593804442768585, -7.0742081378400306, -7.188314037205564, -7.126717311471983, -7.183234277433884, -7.365211399056882, -7.410201971875803, -7.4094024412610855, -7.431767104870634
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.617974367552252, -8.66296494037117, -8.662165409756454, -8.684530073366002
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) I))), nan, nan, nan, nan, nan, nan, nan, nan, -8.441077005700933, -8.513011672591873, -8.569528638553773, -8.617974367552252, -8.66296494037117, -8.662165409756454, -8.684530073366002
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -8.035611897592768, -8.107546564483709, -8.16406353044561, -8.212509259444086, -8.257499832263004, -8.662165409756454, -8.279064965257836
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.513011672591873, -7.653237906679619, -7.924827186992305, -7.969817759811225, -7.969018229196508, -7.991382892806056
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.617974367552252, -7.746674208497015, -8.256700301648289, -7.991382892806056
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.66296494037117, -8.256700301648289, -8.279064965257836
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) (((S B) (B ((S *) I))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -7.921505998227234, -7.747929825140987, -8.107546564483709, -8.16406353044561, -8.212509259444086, -8.257499832263004, -8.662165409756454, -8.684530073366002
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) (((S B) (B ((S *) I))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -7.633823925775453, -8.035611897592768, -8.513011672591873, -8.569528638553773, -8.617974367552252, -8.66296494037117, -8.662165409756454, -8.684530073366002
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((S +) (((S B) (B ((S *) I))) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.441077005700933, -7.819864492031927, -7.876381457993828, -7.924827186992305, -7.969817759811225, -7.969018229196508, -7.991382892806056
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (B ((S *) I))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -7.633823925775453, -7.747929825140987, -7.596720940717717, -7.653237906679619, -7.701683635678095, -7.746674208497015, -7.5635531210883435, -7.768239341491846
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -7.921505998227234, -8.441077005700933, -8.513011672591873, -8.569528638553773, -8.617974367552252, -8.66296494037117, -8.662165409756454, -8.684530073366002
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) I)), nan, nan, nan, nan, nan, nan, -8.163457841053132, -8.3269711063354, -8.441077005700933, -8.513011672591873, -8.569528638553773, -8.617974367552252, -8.66296494037117, -8.662165409756454, -8.684530073366002
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -7.2283588176672895, -7.188314037205564, -7.2602487040965045, -7.316765670058405, -7.519362078884141, -7.56435265170306, -7.5635531210883435, -7.768239341491846
((B (+ ((+ 1) 1))) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -8.441077005700933, -8.513011672591873, -8.569528638553773, -8.617974367552252, -8.66296494037117, -8.662165409756454, -8.684530073366002
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -8.3269711063354, -8.441077005700933, -8.107546564483709, -8.569528638553773, -8.212509259444086, -8.66296494037117, -8.256700301648289, -8.684530073366002
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -7.937484735387658, -6.910694872557764, -7.2283588176672895, -7.342464717032823, -7.4143993839237625, -7.470916349885664, -7.519362078884141, -7.56435265170306, -7.5635531210883435, -7.768239341491846
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -8.441077005700933, -8.513011672591873, -8.569528638553773, -8.617974367552252, -8.66296494037117, -8.662165409756454, -8.684530073366002
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.441077005700933, -8.107546564483709, -8.16406353044561, -8.212509259444086, -8.257499832263004, -8.256700301648289, -7.991382892806056
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -8.441077005700933, -8.513011672591873, -8.569528638553773, -8.617974367552252, -8.66296494037117, -8.662165409756454, -8.684530073366002
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.66296494037117, -7.969018229196508, -8.279064965257836
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.662165409756454, -7.991382892806056
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.799915984990278, -6.145725266159603, -6.554019928619032, -7.0742081378400306, -7.054782644581041, -7.126717311471983, -7.316765670058405, -7.519362078884141, -7.56435265170306, -7.4094024412610855, -7.585917784697891
((S +) ((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.684530073366002
((S +) ((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.684530073366002
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -4.9521156055378075, -4.308367426629275, -4.218636871344877, -3.9620553628736803, -4.048317621929105, -4.16384033029364, -4.228666320260172, -4.209268987005963, -4.289581545339637, -4.415618133704997, -4.363373508791866, -4.476856825836899
(B (+ ((+ 1) 1))), nan, nan, -5.47993353136293, -4.441289981771817, -4.0116355186575765, -3.882164634723664, -3.670034888823301, -3.6868156372420566, -3.5660033295380194, -3.461120849646367, -3.457281306423084, -3.334675977337702, -3.283669424769295, -3.2007393613588255, -3.1791985374336384
((+ 1) 1), nan, -2.6327842871029654, -2.454642455567394, -2.6384806763571764, -2.638946809593464, -2.639167368839621, -2.6393338057714026, -2.63943093778062, -2.639462281807697, -2.6394864233485773, -2.6394963309642936, -2.63951063262152, -2.639517347410137, -2.6395252451800224, -2.6395247593299893
(B (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.437022255325807, -7.622553431301801, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) I), nan, -3.3799986889331866, -4.251942105171064, -5.229883560266931, -5.497330891996232, -5.797418571891387, -6.0233916775568614, -6.186904942839128, -6.301010842204661, -6.372945509095602, -6.429462475057504, -6.4779082040559794, -6.522898776874899, -6.522099246260183, -6.54446390986973
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -7.188314037205564, -7.4143993839237625, -7.316765670058405, -7.519362078884141, -7.410201971875803, -7.5635531210883435, -7.431767104870634
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -8.441077005700933, -8.513011672591873, -8.569528638553773, -8.617974367552252, -8.257499832263004, -8.662165409756454, -8.279064965257836
((S *) ((S +) ((S +) I))), nan, nan, -6.736848754959065, -5.836019363837247, -6.190478072556177, -6.433407338611383, -6.554019928619032, -6.717533193901298, -6.9369996089246575, -7.008934275815599, -7.065451241777501, -7.113896970775976, -7.158887543594896, -7.15808801298018, -7.180452676589727
((S *) I), nan, -3.7854637970413507, -5.232771358182791, -6.018340920631201, -6.2958385882140036, -6.433407338611383, -6.6593804442768585, -6.940676745215508, -7.054782644581041, -7.126717311471983, -7.183234277433884, -7.231680006432359, -7.27667057925128, -7.4094024412610855, -7.431767104870634
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.617974367552252, -8.66296494037117, -8.662165409756454, -8.279064965257836
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.799915984990278, -7.021194003513503, -7.064845552385022, -7.0742081378400306, -7.188314037205564, -7.2602487040965045, -7.316765670058405, -7.365211399056882, -7.410201971875803, -7.4094024412610855, -7.431767104870634
((S +) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -7.633823925775453, -8.035611897592768, -8.107546564483709, -8.16406353044561, -7.924827186992305, -7.969817759811225, -8.256700301648289, -7.991382892806056
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.331383646850901, -6.241484471945411, -6.701303696322167, -6.838872446719549, -7.247167109178977, -7.2283588176672895, -7.342464717032823, -7.4143993839237625, -7.653237906679619, -7.519362078884141, -7.746674208497015, -7.5635531210883435, -7.768239341491846
(B ((S +) (+ 1))), nan, nan, -4.438479656534769, -4.15987752233363, -4.531510977943485, -4.595931102486345, -4.699654306004459, -4.843247496798992, -4.95229769065791, -5.128827670204443, -5.121778996040211, -5.262567620890336, -5.31510174726277, -5.287963043480716, -5.366714300642897
(B ((S *) (+ 1))), nan, nan, -4.786786350802984, -5.732274163087382, -6.0131155188677, -6.269907536058017, -6.509762913900711, -6.671374610197922, -6.762406298554162, -6.84362609829637, -7.012629367912497, -7.054327090118392, -7.106861216490825, -7.079722512708772, -7.115914155452156
((S B) I), nan, -4.285707311476804, -4.4479812981938185, -5.166630629354442, -5.3627453676638135, -5.541504294794059, -5.761698730258758, -5.907731645976344, -5.995778515797135, -6.071320774472622, -6.121249109365305, -6.159971435110492, -6.210457503659387, -6.182897115622719, -6.218403318229598
((S B) (B (+ 1))), nan, nan, -5.192251458911149, -6.184259286830439, -6.929406250741856, -7.3685198247261265, -7.60837520256882, -7.769986898866032, -8.266483695330436, -8.347703495072643, -8.398923729032388, -8.440621451238284, -8.493155577610715, -8.060551765720497, -8.502208516572047
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -7.921505998227234, -7.524786273826777, -7.596720940717717, -7.653237906679619, -7.701683635678095, -7.746674208497015, -7.5635531210883435, -7.991382892806056
