(B ((S *) (+ 1))), nan, nan, -6.278931056293432, -6.681503986801313, -6.643769234148121, -6.796221440119401, -6.886312955881326, -6.952298421343298, -6.952298421343297, -6.953416427599539, -6.954533183961066, -6.952298421343297, -6.954533183961066, -6.953416427599539, -6.954533183961066
((S B) I), nan, -4.584305277135531, -4.195113140013798, -4.885830618252122, -5.141060762979189, -5.273141096217512, -5.351665493020375, -5.40361671833027, -5.40361671833027, -5.404668859435974, -5.4057198933434, -5.40361671833027, -5.4057198933434005, -5.404668859435974, -5.4057198933434
((S B) (B (+ 1))), nan, nan, -4.892636695173542, -5.700674733789588, -5.950622053588177, -6.103074259559457, -6.193165775321383, -6.259151240783353, -6.392682633407874, -6.393800639664116, -6.394917396025643, -6.546833313235132, -6.549068075852901, -6.547951319491374, -6.549068075852901
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.257173260929468, -6.026009678237397, -5.963668759889907, -6.6716952815323705, -6.430412604223822, -6.430412604223821, -6.430412667378721, -6.312629693383789, -6.430412604223821, -6.312629693383789, -6.430412667378721, -6.312629693383789
((B (+ 1)) ((S *) (+ 1))), nan, nan, nan, nan, nan, -7.668416852128332, -5.898505393298889, -6.111958873105287, -6.111958873105286, -6.111958936260186, -6.111958997921638, -6.111958873105286, -6.111958997921638, -6.111958936260186, -6.111958997921638
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.77030757020048, -6.207269052909612, -6.207269052909611, -6.207269116064511, -6.207269177725963, -6.111958873105286, -6.111958997921638, -6.111958936260186, -6.111958997921638
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.765189978567317, -5.647735348495368, -5.920649162579571, -5.963668759889907, -6.065559477962054, -6.207269052909612, -6.207269052909611, -6.207269116064511, -6.207269177725963, -6.207269052909611, -6.207269177725963, -6.207269116064511, -6.207269177725963
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.77030757020048, -6.563943996848344, -6.7180946766756025, -6.5639440600032435, -6.718094801491954, -6.5639439968483435, -6.718094801491954, -6.5639440600032435, -6.718094801491954
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.393821914349532, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.668416852128332, -6.6716952815323705, -6.563943996848344, -6.430412604223821, -6.5639440600032435, -6.430412729040173, -6.5639439968483435, -6.430412729040173, -6.5639440600032435, -6.430412729040173
((B (+ 1)) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.668416852128332, -6.854016838326325, -6.900416233469557, -7.123559784783766, -7.123559847938666, -7.123559909600118, -7.123559784783766, -7.123559909600118, -7.123559847938666, -7.123559909600118
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.257173260929468, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.205574190631895, -5.311263111874155, -6.026009678237397, -5.8766573829002775, -5.978548100972425, -6.111958873105287, -6.207269052909611, -6.207269116064511, -6.207269177725963, -6.207269052909611, -6.207269177725963, -6.207269116064511, -6.207269177725963
((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.77030757020048, -7.123559784783767, -7.123559784783766, -7.123559847938666, -7.123559909600118, -7.123559784783766, -7.123559909600118, -7.123559847938666, -7.123559909600118
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.681503986801313, -7.3369164147080665, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) I)), nan, nan, -5.765189978567317, -5.647735348495368, -6.026009678237397, -6.282122491008441, -6.5175446017051115, -6.563943996848344, -6.5639439968483435, -6.5639440600032435, -6.563944121664695, -6.5639439968483435, -6.563944121664695, -6.5639440600032435, -6.563944121664695
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.124621966905507, -6.415653883632964, -6.5175446017051115, -6.900416233469557, -6.9004162334695565, -6.900416296624456, -6.900416358285908, -6.9004162334695565, -6.900416358285908, -6.900416296624456, -6.900416358285908
((S +) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.124621966905507, -6.415653883632964, -6.5175446017051115, -6.900416233469557, -6.9004162334695565, -6.900416296624456, -6.900416358285908, -6.9004162334695565, -6.900416358285908, -6.900416296624456, -6.900416358285908
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.257173260929468, -6.026009678237397, -6.569804563460223, -6.6716952815323705, -6.718094676675603, -6.5639439968483435, -6.5639440600032435, -6.718094801491954, -6.5639439968483435, -6.718094801491954, -6.5639440600032435, -6.563944121664695
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.77030757020048, -6.563943996848344, -6.5639439968483435, -6.5639440600032435, -6.563944121664695, -6.5639439968483435, -6.563944121664695, -6.5639440600032435, -6.563944121664695
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.530087075013672, -7.262951744020167, -7.364842462092316, -7.411241857235548, -7.816706965343712, -7.8167070284986115, -7.8167070901600635, -7.816706965343712, -7.8167070901600635, -7.8167070284986115, -7.8167070901600635
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.257173260929468, -6.431474786345563, -6.569804563460223, -6.6716952815323705, -6.718094676675603, -6.7180946766756025, -6.718094739830502, -6.718094801491954, -6.7180946766756025, -6.718094801491954, -6.718094739830502, -6.718094801491954
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.257173260929468, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.530087075013672, -6.975269671568387, -7.077160389640534, -7.123559784783767, -7.123559784783766, -7.123559847938666, -7.123559909600118, -7.123559784783766, -7.123559909600118, -7.123559847938666, -7.123559909600118
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.77030757020048, -6.900416233469557, -7.123559784783766, -7.123559847938666, -7.123559909600118, -7.123559784783766, -7.123559909600118, -7.123559847938666, -7.123559909600118
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.530087075013672, -6.569804563460223, -6.854016838326325, -6.900416233469557, -6.9004162334695565, -6.900416296624456, -6.900416358285908, -6.9004162334695565, -6.900416358285908, -6.900416296624456, -6.900416358285908
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -7.668416852128332, -6.16086965776638, -6.207269052909612, -6.111958873105286, -6.111958936260186, -6.111958997921638, -6.111958873105286, -6.111958997921638, -6.111958936260186, -6.111958997921638
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.458337159127263, -7.257173260929468, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.77030757020048, -7.123559784783767, -7.123559784783766, -7.123559847938666, -7.123559909600118, -7.123559784783766, -7.123559909600118, -7.123559847938666, -7.123559909600118
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.052872051019099, -5.117107097433197, -5.515184054471407, -5.722506703073019, -6.266230173424207, -6.207269052909612, -6.312629568567437, -6.312629631722337, -6.312629693383789, -6.312629568567437, -6.312629693383789, -6.312629631722337, -6.312629693383789
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.530087075013672, -6.164339455352057, -6.384013209080591, -7.123559784783767, -7.123559784783766, -7.123559847938666, -7.123559909600118, -7.123559784783766, -7.123559909600118, -7.123559847938666, -7.123559909600118
((B (+ 1)) (* 0)), nan, nan, -6.052872051019099, -5.870878899809578, -6.143792713893781, -6.415653883632964, -6.6716952815323705, -6.563943996848344, -6.5639439968483435, -6.5639440600032435, -6.563944121664695, -6.5639439968483435, -6.563944121664695, -6.5639440600032435, -6.563944121664695
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.458337159127263, -5.753095864153194, -6.026009678237397, -6.164339455352057, -6.266230173424207, -6.312629568567438, -6.312629568567437, -6.312629631722337, -6.312629693383789, -6.312629568567437, -6.312629693383789, -6.312629631722337, -6.312629693383789
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) I)))), nan, nan, nan, nan, -7.530087075013672, -6.569804563460223, -6.6716952815323705, -6.718094676675603, -6.7180946766756025, -6.718094739830502, -6.718094801491954, -6.7180946766756025, -6.718094801491954, -6.718094739830502, -6.718094801491954
1, -1.8297991451578426, -2.3077533638868757, -2.215025977656751, -2.020411732132729, -2.218542947468213, -2.1150986814439685, -2.1152256701124195, -2.115317632290182, -2.115317632290182, -2.115317688263431, -2.1153177429130583, -2.115317632290182, -2.115317742913058, -2.115317688263431, -2.1153177429130583
0, -1.4328227236744606, -2.468349446365105, -2.6865592020638682, -2.6889646814376666, -2.6893760991697726, -2.60571575174861, -2.605819457347615, -2.605894556971965, -2.6058945569719656, -2.605894602681349, -2.605894647309825, -2.6058945569719656, -2.605894647309825, -2.605894602681349, -2.605894647309825
+, -1.8516139035444175, -2.623203887750988, -3.941961924619348, -4.136394309046553, -4.173529478292238, -4.192102252200457, -4.201927944687635, -4.20884680612065, -4.208846806120649, -4.208956371769212, -4.209065702746345, -4.208846806120649, -4.209065702746345, -4.208956371769212, -4.209065702746345
*, -2.8474892125299682, -3.3658496600305856, -4.610158370030676, -4.948768780979905, -5.019674467547551, -5.1014792800334545, -5.117795352741718, -5.129348607016832, -5.129348607016831, -5.129531993801962, -5.129715001299135, -5.129348607016831, -5.129715001299135, -5.129531993801962, -5.129715001299135
S, -2.00194822040055, -2.268741500535413, -3.365292676516835, -3.611385262679562, -3.544410373541562, -3.5019884541984285, -3.4648168186170563, -3.3683073134827004, -3.368307313482701, -3.3683073554721554, -3.3683073964686687, -3.368307313482701, -3.3683073964686683, -3.3683073554721554, -3.3683073964686687
((S +) ((S +) I)), nan, nan, -5.072042798007373, -5.311263111874155, -5.738327605785617, -5.963668759889907, -6.065559477962054, -6.111958873105287, -6.207269052909611, -6.207269116064511, -6.207269177725963, -6.207269052909611, -6.207269177725963, -6.207269116064511, -6.207269177725963
((S B) ((S B) I)), nan, nan, -5.581407501133688, -6.5440586948556545, -6.750498675413289, -6.8825790086516125, -6.961103405454475, -7.013054630764371, -7.01305463076437, -7.014106771870074, -7.0151578057775, -7.01305463076437, -7.0151578057775, -7.014106771870074, -7.0151578057775
I, -2.2405816651089774, -3.6224177314725323, -4.441115790935355, -4.589098389469361, -4.59783831348477, -4.610226690687644, -4.617721577494042, -4.62151418936896, -4.621514189368959, -4.621551786275078, -4.621589347125716, -4.621514189368959, -4.621589347125716, -4.621551786275078, -4.621589347125716
C, -2.5540531820695698, -2.7110477381624016, -2.711047738162401, -2.711047738162401, -2.7110477381624007, -2.7110477381624016, -2.7110477381623994, -2.711047738162401, -2.711047738162401, -2.7110477381624007, -2.711047738162402, -2.711047738162401, -2.711047738162401, -2.7110477381624007, -2.7110477381624016
B, -2.70736757761651, -2.4975876336510225, -2.023125481315317, -1.7829959492500158, -1.7864692515738911, -1.8094768197482338, -1.8308009634164377, -1.8426958220940297, -1.8426958220940297, -1.842695882975387, -1.8426959424170597, -1.84269582209403, -1.84269594241706, -1.842695882975387, -1.84269594241706
((S *) ((S +) I)), nan, nan, -5.5420464272531085, -5.311263111874155, -5.738327605785617, -5.963668759889907, -6.16086965776638, -6.430412604223822, -6.430412604223821, -6.430412667378721, -6.430412729040173, -6.430412604223821, -6.430412729040173, -6.430412667378721, -6.430412729040173
((S +) ((S *) I)), nan, nan, -6.458337159127263, -7.257173260929468, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.77030757020048, -6.900416233469557, -6.9004162334695565, -6.900416296624456, -6.900416358285908, -6.9004162334695565, -6.900416358285908, -6.900416296624456, -6.900416358285908
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.257173260929468, -6.277324106518304, -6.752126120254177, -6.5175446017051115, -6.718094676675603, -6.7180946766756025, -6.718094739830502, -6.718094801491954, -6.7180946766756025, -6.718094801491954, -6.718094739830502, -6.718094801491954
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.278931056293432, -5.477531182475377, -6.0841534462126985, -6.796221440119401, -5.970022224007172, -6.14136820512697, -6.036007689469142, -6.037125695725384, -6.0382424520869105, -6.036007689469142, -6.0382424520869105, -6.037125695725384, -6.0382424520869105
(B (+ 1)), nan, -4.178840169027366, -3.283198782739442, -3.325768979215916, -3.0194283011717564, -3.040852244736632, -2.775439091708016, -2.84553133912264, -2.84553133912264, -2.8466493453788813, -2.8477661017404086, -2.84553133912264, -2.8477661017404077, -2.8466493453788813, -2.847766101740408
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.278931056293432, -7.0869690949094775, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.278931056293432, -5.9883568062413675, -6.420625682833911, -7.489368620679347, -6.6631694045671175, -7.239980493795079, -7.645445601903242, -7.646563608159484, -7.242215256412846, -7.645445601903242, -7.242215256412846, -7.646563608159484, -7.647680364521011
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.8734659481852685, -6.393821914349532, -6.931451306599902, -7.489368620679347, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.77030757020048, -6.718094676675603, -6.9004162334695565, -6.900416296624456, -6.900416358285908, -6.9004162334695565, -6.900416358285908, -6.900416296624456, -6.900416358285908
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.530087075013672, -6.569804563460223, -6.6716952815323705, -6.718094676675603, -6.7180946766756025, -6.718094739830502, -6.718094801491954, -6.7180946766756025, -6.718094801491954, -6.718094739830502, -6.718094801491954
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.124621966905507, -6.569804563460223, -6.6716952815323705, -6.718094676675603, -6.7180946766756025, -6.718094739830502, -6.718094801491954, -6.9004162334695565, -6.900416358285908, -6.900416296624456, -6.900416358285908
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.530087075013672, -6.975269671568387, -7.077160389640534, -7.123559784783767, -7.123559784783766, -7.123559847938666, -7.123559909600118, -7.123559784783766, -7.123559909600118, -7.123559847938666, -7.123559909600118
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.257173260929468, -6.431474786345563, -6.752126120254177, -6.6716952815323705, -6.900416233469557, -6.7180946766756025, -6.718094739830502, -6.718094801491954, -6.7180946766756025, -6.718094801491954, -6.718094739830502, -6.718094801491954
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.77030757020048, -6.900416233469557, -7.123559784783766, -7.123559847938666, -7.123559909600118, -7.123559784783766, -7.123559909600118, -7.123559847938666, -7.123559909600118
((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.668416852128332, -6.854016838326325, -7.123559784783767, -7.123559784783766, -7.123559847938666, -7.123559909600118, -7.123559784783766, -7.123559909600118, -7.123559847938666, -7.123559909600118
((B ((S *) I)) ((S +) ((S +) I))), nan, nan, nan, -7.257173260929468, -6.277324106518304, -6.752126120254177, -6.854016838326325, -6.900416233469557, -6.9004162334695565, -6.900416296624456, -6.900416358285908, -6.9004162334695565, -6.900416358285908, -6.900416296624456, -6.900416358285908
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.8517081528213035, -6.277324106518304, -6.569804563460223, -6.6716952815323705, -6.718094676675603, -6.7180946766756025, -6.718094739830502, -6.718094801491954, -6.7180946766756025, -6.718094801491954, -6.718094739830502, -6.718094801491954
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.530087075013672, -6.752126120254177, -6.6716952815323705, -6.563943996848344, -6.5639439968483435, -6.5639440600032435, -6.563944121664695, -6.5639439968483435, -6.563944121664695, -6.5639440600032435, -6.563944121664695
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.530087075013672, -7.262951744020167, -7.364842462092316, -7.8167069653437125, -7.816706965343712, -7.8167070284986115, -7.8167070901600635, -7.816706965343712, -7.8167070901600635, -7.8167070284986115, -7.8167070901600635
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.530087075013672, -6.752126120254177, -6.854016838326325, -6.900416233469557, -6.9004162334695565, -6.900416296624456, -6.900416358285908, -6.9004162334695565, -6.900416358285908, -6.900416296624456, -6.900416358285908
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.257173260929468, -6.613796343139517, -6.569804563460223, -6.854016838326325, -6.900416233469557, -7.123559784783766, -7.123559847938666, -7.123559909600118, -7.123559784783766, -7.123559909600118, -7.123559847938666, -7.123559909600118
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.257173260929468, -6.431474786345563, -6.752126120254177, -7.077160389640534, -7.123559784783767, -7.123559784783766, -7.123559847938666, -7.123559909600118, -7.123559784783766, -7.123559909600118, -7.123559847938666, -7.123559909600118
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.530087075013672, -7.668416852128332, -7.77030757020048, -7.8167069653437125, -7.816706965343712, -7.8167070284986115, -7.8167070901600635, -7.816706965343712, -7.8167070901600635, -7.8167070284986115, -7.8167070901600635
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.257173260929468, -6.431474786345563, -6.752126120254177, -6.6716952815323705, -6.718094676675603, -6.7180946766756025, -6.718094739830502, -6.718094801491954, -6.7180946766756025, -6.718094801491954, -6.718094739830502, -6.718094801491954
((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.77030757020048, -7.411241857235548, -7.411241857235547, -7.411241920390447, -7.411241982051899, -7.123559784783766, -7.123559909600118, -7.123559847938666, -7.123559909600118
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.8517081528213035, -6.613796343139517, -6.752126120254177, -6.854016838326325, -6.900416233469557, -6.9004162334695565, -6.900416296624456, -6.900416358285908, -6.9004162334695565, -6.900416358285908, -6.900416296624456, -6.900416358285908
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.257173260929468, -6.613796343139517, -6.569804563460223, -6.6716952815323705, -7.123559784783767, -7.123559784783766, -7.123559847938666, -7.123559909600118, -7.123559784783766, -7.123559909600118, -7.123559847938666, -7.123559909600118
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.8517081528213035, -6.277324106518304, -6.415653883632964, -6.854016838326325, -7.123559784783767, -7.123559784783766, -7.123559847938666, -7.123559909600118, -7.123559784783766, -7.123559909600118, -7.123559847938666, -7.123559909600118
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.0869690949094775, -7.3369164147080665, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.530087075013672, -6.569804563460223, -6.854016838326325, -6.900416233469557, -6.9004162334695565, -6.900416296624456, -6.900416358285908, -6.9004162334695565, -6.900416358285908, -6.900416296624456, -6.900416358285908
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.668416852128332, -5.898505393298889, -6.024947496115658, -5.944904788442121, -5.944904851597021, -5.944904913258473, -5.944904788442121, -5.944904913258473, -5.944904851597021, -5.944904913258473
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.77030757020048, -6.312629568567438, -6.312629568567437, -6.312629631722337, -6.312629693383789, -6.312629568567437, -6.312629693383789, -6.312629631722337, -6.312629693383789
((S *) ((S +) (+ 1))), nan, nan, -5.205574190631895, -5.552425168691043, -5.738327605785617, -6.0589789396942315, -6.065559477962054, -6.111958873105287, -6.111958873105286, -6.111958936260186, -6.111958997921638, -6.111958873105286, -6.111958997921638, -6.111958936260186, -6.111958997921638
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.8517081528213035, -5.825338982775246, -6.282122491008441, -6.5175446017051115, -6.563943996848344, -6.5639439968483435, -6.5639440600032435, -6.563944121664695, -6.5639439968483435, -6.563944121664695, -6.5639440600032435, -6.563944121664695
(* 0), nan, -4.280622863337309, -5.765189978567317, -6.564026080369523, -6.836939894453726, -6.752126120254177, -6.6716952815323705, -6.900416233469557, -6.9004162334695565, -6.900416296624456, -6.900416358285908, -6.9004162334695565, -6.900416358285908, -6.900416296624456, -6.900416358285908
((S +) ((S +) (+ 1))), nan, nan, -4.4434341385849985, -4.954588167935423, -5.332862497677453, -5.528350688632061, -5.63024140670421, -5.676640801847442, -5.676640801847441, -5.619482451162392, -5.676640926663793, -5.676640801847441, -5.737265548480227, -5.676640865002341, -5.737265548480227
(+ 1), nan, -2.5758747710988836, -4.318270995630993, -4.954588167935423, -5.332862497677453, -5.796614675226741, -5.824397421145168, -5.944904788442122, -5.944904788442121, -5.944904851597021, -5.944904913258473, -5.944904788442121, -5.944904913258473, -5.944904851597021, -5.944904913258473
(S +), nan, -2.9260772005319984, -3.334492077126993, -3.34929947662611, -3.376103245110489, -3.5381249020979197, -3.6476345037169473, -3.5511010396811424, -3.567908157997523, -3.5522190459373837, -3.561704051969427, -3.5594692893516586, -3.55333580229891, -3.5605872956079, -3.5533358022989106
((S B) ((S B) (S *))), nan, nan, -5.585783875733487, -6.393821914349532, -6.643769234148121, -7.083903512571182, -7.579460136441272, nan, nan, nan, nan, nan, nan, nan, nan
(S *), nan, -2.9260772005319984, -3.445717712237217, -3.5460097708721636, -3.686258173414328, -3.878450708035122, -3.955119203464908, -4.007859442176858, -4.007859442176857, -4.0089774484330984, -4.010094204794625, -4.007859442176857, -4.010094204794625, -4.0089774484330984, -4.010094204794625
(S B), nan, -3.0802278803592564, -2.730494579978072, -3.3215749286112555, -3.3615380201995717, -3.2918398222220158, -3.232263866619379, -3.2656536050307783, -3.2656536050307783, -3.265653668185678, -3.26565372984713, -3.2656536050307783, -3.2656537298471293, -3.265653668185678, -3.2656537298471298
(B ((S *) ((S +) I))), nan, nan, -5.8734659481852685, -6.681503986801313, -7.3369164147080665, -7.489368620679347, -7.173995028333108, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) I))), nan, nan, -6.278931056293432, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.393821914349532, -7.3369164147080665, -6.796221440119401, -6.075382739664999, -6.036007689469143, -6.036007689469142, -5.941815515921059, -6.0382424520869105, -5.940697509664817, -6.0382424520869105, -5.941815515921059, -6.0382424520869105
((S *) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.257173260929468, -6.277324106518304, -6.569804563460223, -6.6716952815323705, -6.718094676675603, -6.7180946766756025, -6.718094739830502, -6.718094801491954, -6.7180946766756025, -6.718094801491954, -6.718094739830502, -6.718094801491954
((S B) (B ((S *) I))), nan, nan, -6.278931056293432, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.77030757020048, -6.900416233469557, -6.9004162334695565, -6.900416296624456, -6.900416358285908, -6.9004162334695565, -7.123559909600118, -6.900416296624456, -7.123559909600118
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.257173260929468, -6.431474786345563, -6.975269671568387, -6.6716952815323705, -6.900416233469557, -6.9004162334695565, -6.900416296624456, -6.900416358285908, -6.9004162334695565, -6.718094801491954, -6.900416296624456, -6.718094801491954
((S *) (+ ((+ 1) 1))), nan, nan, -5.072042798007373, -5.311263111874155, -5.658284898112081, -5.8766573829002775, -6.266230173424207, -6.430412604223822, -6.430412604223821, -6.430412667378721, -6.430412729040173, -6.430412604223821, -6.430412729040173, -6.430412667378721, -6.430412729040173
((S +) (+ ((+ 1) 1))), nan, nan, -5.5420464272531085, -6.340882529055313, -7.530087075013672, -7.668416852128332, -7.77030757020048, -7.8167069653437125, -7.816706965343712, -7.8167070284986115, -7.8167070901600635, -7.816706965343712, -7.8167070901600635, -7.8167070284986115, -7.8167070901600635
((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.530087075013672, -6.752126120254177, -7.077160389640534, -7.8167069653437125, -7.816706965343712, -7.8167070284986115, -7.8167070901600635, -7.816706965343712, -7.8167070901600635, -7.8167070284986115, -7.8167070901600635
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.257173260929468, -6.836939894453726, -7.262951744020167, -7.364842462092316, -7.411241857235548, -7.411241857235547, -7.411241920390447, -7.411241982051899, -7.411241857235547, -7.411241982051899, -7.411241920390447, -7.411241982051899
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.530087075013672, -6.569804563460223, -6.6716952815323705, -7.123559784783767, -6.9004162334695565, -6.900416296624456, -6.900416358285908, -6.9004162334695565, -6.900416358285908, -6.900416296624456, -6.900416358285908
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.530087075013672, -6.415653883632964, -6.5175446017051115, -6.900416233469557, -6.9004162334695565, -6.900416296624456, -6.900416358285908, -6.9004162334695565, -6.900416358285908, -6.900416296624456, -6.900416358285908
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.257173260929468, -6.277324106518304, -6.752126120254177, -6.854016838326325, -6.900416233469557, -6.9004162334695565, -6.900416296624456, -6.900416358285908, -6.9004162334695565, -6.900416358285908, -6.900416296624456, -6.900416358285908
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.257173260929468, -6.836939894453726, -7.262951744020167, -7.364842462092316, -7.123559784783767, -7.123559784783766, -7.123559847938666, -7.123559909600118, -7.411241857235547, -7.411241982051899, -7.411241920390447, -7.411241982051899
