((B ((S +) (+ 1))) (+ ((+ 1) 1))), nan, nan, -5.924823135840104, -5.653104269643213, -6.142386318008298, -5.935982570552959, -5.82767437415201, -5.827681446572003, -5.732375101061779, -5.732378948033625, -5.732378948033626, -5.732378948033625, -5.732378948033626, -5.732378948033625, -5.732378948033626
((B ((S +) (+ 1))) ((S *) (+ 1))), nan, nan, nan, -7.262542182077314, -5.891071889727392, -5.935982570552959, -5.933034889809837, -5.933041962229829, -5.933045796523931, -5.933049643495776, -5.933049643495776, -5.933049643495776, -5.933049643495776, -5.933049643495776, -5.933049643495776
((S *) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.262542182077314, -6.142386318008298, -6.053765606209343, -5.933034889809837, -5.933041962229829, -5.933045796523931, -5.933049643495776, -5.933049643495776, -5.933049643495776, -5.933049643495776, -5.933049643495776, -5.933049643495776
((B ((S +) (+ 1))) ((S +) (+ 1))), nan, nan, -5.924823135840104, -5.390740005175722, -5.690401194265241, -5.735311875090807, -5.82767437415201, -5.827681446572003, -5.827685280866104, -5.8276891278379495, -5.8276891278379495, -5.8276891278379495, -5.8276891278379495, -5.8276891278379495, -5.8276891278379495
(((S B) (B (+ 1))) ((S +) (+ 1))), nan, nan, -6.330288243948269, -5.876247820957424, -6.008854925383776, -6.187296998833864, -6.184349318090742, -6.338507070337993, -6.52083246142605, -6.33851475160394, -6.520836308397895, -6.33851475160394, -6.520836308397895, -6.33851475160394, -6.520836308397895
((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, -7.395149286503666, -5.648300498101177, -5.645352817358055, -5.645359889778048, -5.6453637240721495, -5.645367571043995, -5.645367571043995, -5.645367571043995, -5.645367571043995, -5.645367571043995, -5.645367571043995
(* (((S +) (+ 1)) ((+ 1) 1))), nan, nan, -5.924823135840104, -5.3166320330220005, -5.523347109602074, -5.568257790427641, -5.645352817358055, -5.645359889778048, -5.6453637240721495, -5.645367571043995, -5.645367571043995, -5.645367571043995, -5.645367571043995, -5.645367571043995, -5.645367571043995
(((S B) (S +)) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.262542182077314, -7.395149286503666, -7.4400599673292325, -7.43711228658611, -7.437119359006103, -7.437123193300204, -7.43712704027205, -7.437127040272051, -7.43712704027205, -7.437127040272051, -7.43712704027205, -7.437127040272051
((B (+ ((+ 1) 1))) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.262542182077314, -7.395149286503666, -7.4400599673292325, -7.43711228658611, -7.437119359006103, -7.437123193300204, -7.43712704027205, -7.437127040272051, -7.43712704027205, -7.437127040272051, -7.43712704027205, -7.437127040272051
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -6.330288243948269, -5.876247820957424, -6.142386318008298, -6.3414476786611225, -6.184349318090742, -6.184356390510735, -6.184360224804836, -6.184364071776682, -6.184364071776683, -6.184364071776682, -6.184364071776683, -6.184364071776682, -6.184364071776683
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.330288243948269, -5.653104269643213, -5.891071889727392, -5.935982570552959, -6.05081792546622, -6.050824997886213, -6.050828832180315, -6.05083267915216, -6.05083267915216, -6.05083267915216, -6.05083267915216, -6.05083267915216, -6.05083267915216
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.395149286503666, -6.523769235455077, -6.520821554711955, -6.520828627131948, -6.52083246142605, -6.520836308397895, -6.520836308397895, -6.520836308397895, -6.520836308397895, -6.520836308397895, -6.520836308397895
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.330288243948269, -6.009779213581946, -6.478858554629511, -6.3414476786611225, -6.184349318090742, -6.184356390510735, -6.184360224804836, -6.184364071776682, -6.184364071776683, -6.184364071776682, -6.184364071776683, -6.184364071776682, -6.184364071776683
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.330288243948269, -5.4707827128492585, -5.785711374069566, -5.830622054895132, -5.82767437415201, -5.827681446572003, -5.827685280866104, -5.8276891278379495, -5.8276891278379495, -5.8276891278379495, -5.8276891278379495, -5.8276891278379495, -5.8276891278379495
((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.395149286503666, -6.3414476786611225, -6.338499997918, -6.338507070337993, -6.338510904632095, -6.33851475160394, -6.33851475160394, -6.33851475160394, -6.33851475160394, -6.33851475160394, -6.33851475160394
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.330288243948269, -5.653104269643213, -5.891071889727392, -6.053765606209343, -5.933034889809837, -5.933041962229829, -5.933045796523931, -5.933049643495776, -5.933049643495776, -5.933049643495776, -5.933049643495776, -5.933049643495776, -5.933049643495776
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.262542182077314, -7.395149286503666, -7.4400599673292325, -7.43711228658611, -7.437119359006103, -7.437123193300204, -7.43712704027205, -7.437127040272051, -7.43712704027205, -7.437127040272051, -7.43712704027205, -7.437127040272051
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.330288243948269, -5.247639161535049, -5.891071889727392, -5.935982570552959, -5.933034889809837, -5.933041962229829, -5.933045796523931, -5.933049643495776, -5.933049643495776, -5.933049643495776, -5.933049643495776, -5.933049643495776, -5.933049643495776
(((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.262542182077314, -6.478858554629511, -6.3414476786611225, -6.338499997918, -6.338507070337993, -6.338510904632095, -6.33851475160394, -6.33851475160394, -6.33851475160394, -6.33851475160394, -6.33851475160394, -6.33851475160394
(+ ((+ 1) 1)), nan, -3.8826381237901053, -3.622238042846058, -4.554491980975103, -4.869420642195411, -4.914331323020977, -4.9522056367981095, -4.911390714697848, -4.952216543512204, -4.952220390484049, -4.952220390484049, -4.952220390484049, -4.952220390484049, -4.952220390484049, -4.952220390484049
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -5.924823135840104, -5.247639161535049, -5.891071889727392, -6.053765606209343, -5.933034889809837, -6.050824997886213, -5.933045796523931, -6.05083267915216, -5.933049643495776, -6.05083267915216, -5.933049643495776, -6.05083267915216, -5.933049643495776
((S *) (+ 1)), nan, nan, -5.924823135840104, -5.3166320330220005, -5.603389817275611, -5.735311875090807, -5.732364194347685, -5.732371266767678, -5.732375101061779, -5.732378948033625, -5.732378948033626, -5.732378948033625, -5.732378948033626, -5.732378948033625, -5.732378948033626
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.395149286503666, -5.568257790427641, -5.565310109684519, -5.565317182104512, -5.565321016398613, -5.565324863370458, -5.565324863370458, -5.565324863370458, -5.565324863370458, -5.565324863370458, -5.565324863370458
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.857077073969149, -6.9896841783955015, -6.523769235455077, -6.520821554711955, -6.520828627131948, -6.52083246142605, -6.520836308397895, -6.520836308397895, -6.520836308397895, -6.520836308397895, -6.520836308397895, -6.520836308397895
((S +) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.5693950015173685, -6.9896841783955015, -7.034594859221068, -7.031647178477946, -7.0316542508979385, -7.03165808519204, -7.031661932163885, -7.031661932163885, -7.031661932163885, -7.031661932163885, -7.031661932163885, -7.031661932163885
((S +) (+ 1)), nan, -3.8826381237901053, -3.497074899892052, -4.489953459837532, -4.756091956888408, -4.801002637713974, -4.762963637159581, -4.762970709579575, -4.762974543873677, -4.762978390845521, -4.762978390845522, -4.762978390845521, -4.762978390845522, -4.762978390845521, -4.762978390845522
(B ((S *) I)), nan, nan, -4.688225104198091, -5.500120451091875, -5.624634925889347, -5.896923134716372, -5.7825539388715415, -5.77913635041017, -5.777423446085217, -5.775707602177535, -5.775707602177535, -5.775707602177535, -5.775707602177535, -5.775707602177535, -5.775707602177535
(B ((S +) I)), nan, nan, -5.27601176910021, -5.237756186624384, -5.3622706614218565, -5.1431513323399916, -5.27172831510555, -5.203772205506608, -5.266597822319227, -5.200343457273973, -5.264881978411545, -5.200343457273973, -5.264881978411545, -5.200343457273973, -5.264881978411545
((S B) ((S B) ((S B) (S *)))), nan, nan, nan, -6.704093255417811, -7.234072838323447, -7.283217495836262, -7.286631335647815, -7.283213747186443, -7.28150084286149, -7.279784998953809, -7.27978499895381, -7.279784998953809, -7.27978499895381, -7.279784998953809, -7.27978499895381
((S B) (S *)), nan, nan, -4.939539532478998, -5.40481027128755, -5.624634925889347, -5.578469403597837, -5.58188324340939, -5.578465654948018, -5.576752750623065, -5.5750369067153835, -5.575036906715384, -5.5750369067153835, -5.575036906715384, -5.5750369067153835, -5.575036906715384
((S B) (S +)), nan, nan, -4.939539532478998, -5.31779889429792, -5.442313369095393, -5.491458026608207, -5.49487186641976, -5.491454277958389, -5.489741373633436, -5.488025529725753, -5.488025529725753, -5.488025529725753, -5.488025529725753, -5.488025529725753, -5.488025529725753
((S B) (B ((S +) ((S *) I)))), nan, nan, nan, -6.704093255417811, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.262542182077314, -5.891071889727392, -5.830622054895132, -5.82767437415201, -5.827681446572003, -5.933045796523931, -5.933049643495776, -5.933049643495776, -5.933049643495776, -5.933049643495776, -5.933049643495776, -5.933049643495776
((B (+ 1)) ((S *) I)), nan, nan, -5.231675955280159, -5.122476018581043, -5.315707744823831, -5.299993803832962, -5.357670744906274, -5.357677817326268, -5.35768165162037, -5.357685498592214, -5.357685498592215, -5.357685498592214, -5.357685498592215, -5.357685498592214, -5.357685498592215
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.010946074857866, -5.219169817781182, -5.203775954156426, -5.27172831510555, -5.268310726644179, -5.266597822319227, -5.264881978411544, -5.2003434572739735, -5.264881978411544, -5.2003434572739735, -5.264881978411544, -5.2003434572739735
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -5.856795395030607, -4.88269758115997, -4.718268138374725, -4.76090269133956, -4.718264389724907, -4.716551485399954, -4.64072766933855, -4.714835641492272, -4.64072766933855, -4.714835641492272, -4.64072766933855, -4.714835641492272
((B (+ ((+ 1) 1))) (+ ((+ 1) 1))), nan, nan, -6.330288243948269, -5.3166320330220005, -5.603389817275611, -5.648300498101177, -5.645352817358055, -5.565317182104512, -5.565321016398613, -5.565324863370458, -5.565324863370458, -5.565324863370458, -5.565324863370458, -5.565324863370458, -5.565324863370458
((B (+ ((+ 1) 1))) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.262542182077314, -5.603389817275611, -5.648300498101177, -5.645352817358055, -5.645359889778048, -5.6453637240721495, -5.645367571043995, -5.645367571043995, -5.645367571043995, -5.645367571043995, -5.645367571043995, -5.645367571043995
((S +) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.395149286503666, -5.735311875090807, -5.732364194347685, -5.732371266767678, -5.732375101061779, -5.732378948033625, -5.732378948033626, -5.732378948033625, -5.732378948033626, -5.732378948033625, -5.732378948033626
(B ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -5.723264002406085, -4.791725802954243, -4.718268138374725, -4.612482686221286, -4.68052406174206, -4.607352193434963, -4.677095313509425, -4.6056363495272805, -4.677095313509425, -4.6056363495272805, -4.677095313509425, -4.6056363495272805
(B (+ ((+ 1) 1))), nan, nan, -4.939539532478998, -4.912333786189756, -4.316302106239169, -4.2627926096919, -4.195588882289499, -4.192171293828128, -4.190458389503175, -4.211732063820191, -4.188742545595494, -4.211732063820191, -4.188742545595494, -4.211732063820191, -4.188742545595494
(B ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -6.19326763165182, -6.317782106449292, -6.877752387728098, -6.881166227539651, -6.877748639078279, -6.8760357347533265, -6.874319890845644, -6.874319890845644, -6.874319890845644, -6.874319890845644, -6.874319890845644, -6.874319890845644
((+ 1) 1), nan, -3.118031979248015, -2.454632882690997, -2.6068289830923757, -2.5527135139778094, -2.552639098886566, -2.5526282778167553, -2.552635350236748, -2.552639184530849, -2.5526430315026944, -2.552643031502695, -2.5526430315026944, -2.552643031502695, -2.5526430315026944, -2.552643031502695
((S +) I), nan, -3.594956051338324, -4.133063666612049, -5.122476018581043, -5.255083123007395, -5.425156946786967, -5.357670744906274, -5.357677817326268, -5.35768165162037, -5.357685498592214, -5.357685498592215, -5.357685498592214, -5.357685498592215, -5.357685498592214, -5.357685498592215
((S *) ((S +) ((S +) I))), nan, nan, -6.330288243948269, -5.557794089838889, -6.142386318008298, -6.187296998833864, -6.184349318090742, -6.050824997886213, -6.050828832180315, -5.933049643495776, -6.05083267915216, -5.933049643495776, -6.05083267915216, -5.933049643495776, -6.05083267915216
((S *) I), nan, -3.8826381237901053, -4.8262108471719944, -5.653104269643213, -6.008854925383776, -6.3414476786611225, -6.184349318090742, -6.184356390510735, -6.184360224804836, -6.184364071776682, -6.184364071776683, -6.184364071776682, -6.184364071776683, -6.184364071776682, -6.184364071776683
(B ((S +) (+ 1))), nan, nan, -4.246392351919052, -3.910885245975294, -4.035399720772766, -4.064341670968061, -4.067755510779614, -4.064337922318243, -4.06262501799329, -4.060909174085608, -4.060909174085609, -4.060909174085608, -4.060909174085609, -4.060909174085608, -4.060909174085609
(B ((S *) (+ 1))), nan, nan, nan, -7.109558363525975, -6.540925657763502, -6.366926763962107, -6.37034060377366, -6.366923015312288, -6.365210110987336, -6.363494267079654, -6.363494267079654, -6.363494267079654, -6.363494267079654, -6.363494267079654, -6.363494267079654
((S B) I), nan, nan, -5.515350006334401, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (B (+ 1))), nan, nan, -4.806008139854475, -5.500120451091875, -5.729995441547173, -5.896923134716372, -5.900336974527925, -5.896919386066553, -5.895206481741601, -5.893490637833919, -5.893490637833919, -5.893490637833919, -5.893490637833919, -5.893490637833919, -5.893490637833919
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.262542182077314, -5.891071889727392, -5.935982570552959, -6.05081792546622, -5.933041962229829, -6.050828832180315, -5.933049643495776, -6.05083267915216, -5.933049643495776, -6.05083267915216, -5.933049643495776, -6.05083267915216
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.924823135840104, -6.009779213581946, -6.478858554629511, -6.523769235455077, -6.520821554711955, -6.520828627131948, -6.52083246142605, -6.520836308397895, -6.520836308397895, -6.520836308397895, -6.520836308397895, -6.520836308397895, -6.520836308397895
(B ((B (+ 1)) ((S *) I))), nan, nan, -5.7868373928662, -6.704093255417811, -7.234072838323447, -7.283217495836262, -7.286631335647815, -7.283213747186443, -7.28150084286149, -7.279784998953809, -7.27978499895381, -7.279784998953809, -7.27978499895381, -7.279784998953809, -7.27978499895381
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.413997512074113, -5.390740005175722, -5.523347109602074, -5.568257790427641, -5.645352817358055, -5.732371266767678, -5.732375101061779, -5.732378948033625, -5.732378948033626, -5.732378948033625, -5.732378948033626, -5.732378948033625, -5.732378948033626
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.109558363525975, -6.828607730215283, -7.283217495836262, -7.286631335647815, -7.283213747186443, -7.28150084286149, -7.279784998953809, -7.27978499895381, -7.279784998953809, -7.27978499895381, -7.279784998953809, -7.27978499895381
(((S B) (S +)) ((S +) I)), nan, nan, -5.924823135840104, -6.163929893409204, -6.702002105943721, -6.746912786769287, -6.520821554711955, -6.520828627131948, -6.52083246142605, -6.520836308397895, -6.520836308397895, -6.520836308397895, -6.520836308397895, -6.520836308397895, -6.520836308397895
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -5.856795395030607, -6.540925657763502, -6.590070315276317, -6.59348415508787, -6.590066566626498, -6.588353662301545, -6.586637818393863, -6.586637818393864, -6.586637818393863, -6.586637818393864, -6.586637818393863, -6.586637818393864
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.500120451091875, -5.154631296643611, -5.0319256972297675, -5.089406758311596, -5.0319219485799485, -5.084276265525272, -5.08256042161759, -5.08256042161759, -5.08256042161759, -5.08256042161759, -5.08256042161759, -5.08256042161759
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.262542182077314, -7.395149286503666, -7.4400599673292325, -7.43711228658611, -7.437119359006103, -7.437123193300204, -7.43712704027205, -7.437127040272051, -7.43712704027205, -7.437127040272051, -7.43712704027205, -7.437127040272051
(B (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -5.605480966749701, -5.981309869828079, -5.896923134716372, -5.900336974527925, -5.896919386066553, -5.895206481741601, -5.893490637833919, -5.893490637833919, -5.893490637833919, -5.893490637833919, -5.893490637833919, -5.893490637833919
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.5532451713591064, -3.8595919515877437, -3.8054764824731775, -3.805402067381934, -3.8053912463121233, -3.8053983187321156, -3.805402153026217, -3.8054059999980625, -3.8054059999980625, -3.8054059999980625, -3.8054059999980625, -3.8054059999980625, -3.8054059999980625
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -5.924823135840104, -5.011250383470819, -5.315707744823831, -5.299993803832962, -5.357670744906274, -5.297053195509832, -5.35768165162037, -5.297060876775779, -5.357685498592215, -5.297060876775779, -5.357685498592215, -5.297060876775779, -5.357685498592215
((B (+ 1)) (* 0)), nan, nan, -5.924823135840104, -5.876247820957424, -6.008854925383776, -6.053765606209343, -6.05081792546622, -6.050824997886213, -6.050828832180315, -6.05083267915216, -6.05083267915216, -6.05083267915216, -6.05083267915216, -6.05083267915216, -6.05083267915216
1, -1.390889198144504, -2.2215258840165886, -2.6930460020076636, -2.778874130846943, -2.5826074850515113, -2.5825527179147953, -2.582544753862498, -2.5825499589994716, -2.582552780946878, -2.5825556122219258, -2.582555612221926, -2.5825556122219258, -2.582555612221926, -2.5825556122219258, -2.582555612221926
0, -3.2008806895472617, -2.664530863539033, -3.8007726071760186, -3.3558223128436206, -3.6685133759942117, -3.668448485547259, -3.668439049452039, -3.668445216683714, -3.66844856022999, -3.668451914829748, -3.668451914829748, -3.668451914829748, -3.668451914829748, -3.668451914829748, -3.668451914829748
+, -1.660073395868224, -2.6758349548907696, -3.6351369063703842, -3.9820852253429644, -4.048631601054751, -4.05500404906274, -4.0554206479375, -4.055003597204437, -4.054794083628593, -4.054583884414101, -4.054583884414101, -4.054583884414101, -4.054583884414101, -4.054583884414101, -4.054583884414101
*, -3.7473397467948955, -3.4258556044449757, -4.430215285474758, -5.164331979779042, -5.192476557315946, -5.226271790938952, -5.228513804604001, -5.226269361389718, -5.225143367215203, -5.22401472415813, -5.224014724158131, -5.22401472415813, -5.224014724158131, -5.22401472415813, -5.224014724158131
S, -1.9954019782892285, -2.275027876744462, -3.3934820441631377, -3.719303781036889, -3.614836698520427, -3.5903011395150597, -3.590294594430758, -3.598618948855334, -3.5986212553521004, -3.5986235694715463, -3.5986235694715467, -3.5986235694715463, -3.5986235694715467, -3.5986235694715463, -3.5986235694715467
((S +) ((S +) I)), nan, nan, -4.943993882828378, -5.3166320330220005, -5.603389817275611, -5.735311875090807, -5.732364194347685, -5.732371266767678, -5.732375101061779, -5.732378948033625, -5.732378948033626, -5.732378948033625, -5.732378948033626, -5.732378948033625, -5.732378948033626
((S B) ((S B) I)), nan, nan, -6.431640738208555, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
I, -1.7323781252749457, -3.5313418158687213, -4.091187931225151, -4.196232171889423, -4.212645048599005, -4.214379249289977, -4.21437881069861, -4.2143487601077805, -4.21431853396735, -4.214288263940366, -4.214288263940366, -4.214288263940366, -4.214288263940366, -4.214288263940366, -4.214288263940366
C, -1.8115324517421474, -2.0323237852565486, -2.0323237852565486, -2.032323785256548, -2.032323785256549, -2.0323237852565486, -2.0323237852565494, -2.032323785256549, -2.0323237852565486, -2.032323785256548, -2.0323237852565486, -2.032323785256548, -2.0323237852565486, -2.032323785256548, -2.0323237852565486
B, -3.8878914272927583, -2.548238035656836, -2.2300249858233525, -2.00153234944537, -1.907280375488052, -1.884979824211842, -1.8849691202336898, -1.8804694859256355, -1.880473278916364, -1.8804770844481133, -1.8804770844481136, -1.8804770844481133, -1.8804770844481136, -1.8804770844481133, -1.8804770844481136
((S *) ((S +) I)), nan, nan, -5.413997512074113, -5.247639161535049, -5.891071889727392, -5.735311875090807, -5.732364194347685, -5.827681446572003, -5.732375101061779, -5.8276891278379495, -5.732378948033626, -5.8276891278379495, -5.732378948033626, -5.8276891278379495, -5.732378948033626
((S +) ((S *) I)), nan, nan, -6.330288243948269, -7.262542182077314, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) (+ 1)))), nan, nan, -5.49915532041442, -5.09465534298371, -5.036848260987228, -5.268314475293997, -5.27172831510555, -5.268310726644179, -5.266597822319227, -5.264881978411544, -5.333874849898496, -5.264881978411544, -5.333874849898496, -5.264881978411544, -5.333874849898496
(B (+ 1)), nan, -4.0988612322597415, -3.7499554656051606, -3.8906825386577744, -3.6097319053470827, -3.606916823929186, -3.6103306637407395, -3.619652101056797, -3.630842601567752, -3.642198839227423, -3.642198839227423, -3.642198839227423, -3.642198839227423, -3.642198839227423, -3.642198839227423
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.49915532041442, -6.19326763165182, -6.828607730215283, -6.877752387728098, -6.881166227539651, -6.877748639078279, -6.8760357347533265, -6.874319890845644, -6.874319890845644, -6.874319890845644, -6.874319890845644, -6.874319890845644, -6.874319890845644
((S B) (B ((S +) (+ 1)))), nan, nan, nan, -7.109558363525975, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S *) ((S +) (+ 1))) ((+ 1) 1)), nan, nan, -3.958710279467271, -3.454126843479579, -3.8054764824731775, -3.805402067381934, -3.8053912463121233, -3.8053983187321156, -3.805402153026217, -3.8054059999980625, -3.8054059999980625, -3.8054059999980625, -3.8054059999980625, -3.8054059999980625, -3.8054059999980625
((S B) (B (+ ((+ 1) 1)))), nan, nan, -6.192302500974366, -6.19326763165182, -7.234072838323447, -7.283217495836262, -7.286631335647815, -7.283213747186443, -7.28150084286149, -7.279784998953809, -7.27978499895381, -7.279784998953809, -7.27978499895381, -7.279784998953809, -7.27978499895381
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -5.7868373928662, -5.605480966749701, -5.981309869828079, -5.578469403597837, -5.58188324340939, -5.578465654948018, -5.576752750623065, -5.5750369067153835, -5.575036906715384, -5.5750369067153835, -5.575036906715384, -5.5750369067153835, -5.575036906715384
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.49915532041442, -6.19326763165182, -6.828607730215283, -6.877752387728098, -6.881166227539651, -6.877748639078279, -6.8760357347533265, -6.874319890845644, -6.874319890845644, -6.874319890845644, -6.874319890845644, -6.874319890845644, -6.874319890845644
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.262542182077314, -6.702002105943721, -6.523769235455077, -6.520821554711955, -6.520828627131948, -6.52083246142605, -6.520836308397895, -6.520836308397895, -6.520836308397895, -6.520836308397895, -6.520836308397895, -6.520836308397895
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.857077073969149, -6.142386318008298, -6.3414476786611225, -6.338499997918, -6.338507070337993, -6.338510904632095, -6.33851475160394, -6.33851475160394, -6.33851475160394, -6.33851475160394, -6.33851475160394, -6.33851475160394
