((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.285808658227549, -5.475843212342673, -5.772325678953039, -5.846380360183378, -5.840238163536577, -5.837132386076032, -6.001095364074698, -5.831963762163356, -5.913034113722895, -5.913031837302581, -5.831951483996219, -5.909926830286242, -5.828851053830138
((B (+ 1)) (* 0)), nan, nan, -6.285808658227549, -6.111831979062669, -6.331941466888462, -6.331888175965078, -6.325745979318279, -6.322640201857732, -6.319549095193232, -6.3174715779450565, -6.31849922183106, -6.318496945410747, -6.317459299777919, -6.3153919383944075, -6.314358869611838
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.285808658227549, -6.006471463404843, -5.846433651106762, -5.703279516542704, -5.766130191382857, -5.7630244139223095, -5.9140839870850686, -5.757855790009634, -5.913034113722895, -5.758881157475324, -5.911994191669756, -5.755776150458985, -5.908893761503674
1, -2.354812372032415, -2.148218316675692, -2.9164543975215036, -3.0023737383709603, -2.7709025810484964, -2.714585297203817, -2.6539391567412873, -2.653926281174762, -2.6539348187646437, -2.6539304244900324, -2.653922335510303, -2.653920325879531, -2.6539195852920545, -2.653927956523302, -2.653934112224025
0, -2.7438283460155724, -3.0166018877563663, -3.556853897501626, -3.306187570807794, -3.4182861761107066, -3.3644214707562474, -3.3062726267799705, -3.306260266130529, -3.306268462287533, -3.306264243747858, -3.3062564782590207, -3.306254548996122, -3.3062538380257096, -3.306261874479225, -3.306267784002793
+, -1.1473623927453258, -2.5696427535830506, -3.362659208993575, -3.4876995317982478, -3.5157662708866453, -3.5147780888081033, -3.5148694963808933, -3.5138601851512927, -3.5141385345913116, -3.513860530849042, -3.513766858855312, -3.513580016213637, -3.513579954204897, -3.513767328394725, -3.5136746202016513
*, -1.7925882334004979, -3.0067291523260677, -3.8755846459155356, -4.065413684055917, -4.097865353333026, -4.112507085376789, -4.129317276353084, -4.127918162723301, -4.128303958027158, -4.127918641838374, -4.127788820755715, -4.12752988742531, -4.127529801494441, -4.12778947148403, -4.1276609907407495
S, -2.5336578704137027, -2.4278065172369905, -3.551246556812677, -4.009357480753189, -3.92779261970625, -3.9148480912294845, -3.894825585619268, -3.8948159445603117, -3.8879602060558422, -3.8879569041406934, -3.894812990091165, -3.8948114853011306, -3.8948109307569565, -3.8879550496767803, -3.881001326759233
((S +) ((S +) I)), nan, nan, -5.081835853901613, -5.475843212342673, -5.926476358780298, -6.013434444846544, -6.007292248199744, -6.004186470739198, -6.001095364074698, -5.999017846826522, -6.000045490712525, -6.000043214292211, -5.999005568659385, -5.996938207275871, -5.9959051384933035
((S B) ((S B) I)), nan, nan, -5.603993043677155, -6.495544655370929, -6.568222608119263, -6.550796458977009, -6.547516846820516, -6.535340696890367, -6.537572591040834, -6.534232424088492, -6.534223261246054, -6.531991329498471, -6.531990490594085, -6.533115422239277, -6.530890251368182
I, -1.7033994788691382, -3.445558383111916, -4.018394507544248, -4.1002814380044414, -4.0971924661724834, -4.096783632603054, -4.096552708927059, -4.096187576084747, -4.096161815748051, -4.096029988801762, -4.096055910580458, -4.096003027137104, -4.095976558538421, -4.095950570039375, -4.0958713822737405
C, -2.8752723564525113, -3.015695557249641, -3.015695557249641, -3.0156955572496447, -3.0156955572496416, -3.015695557249641, -3.0156955572496407, -3.015695557249641, -3.0156955572496407, -3.015695557249643, -3.015695557249642, -3.015695557249641, -3.015695557249642, -3.015695557249642, -3.0156955572496424
B, -3.245966038391791, -2.6428149620748993, -2.064591243571704, -1.7816851820953097, -1.749175703161511, -1.7175153149134168, -1.7121714441243983, -1.7121571326322755, -1.714498265622144, -1.7144933815014187, -1.7121527469384312, -1.7121505131898518, -1.712149690010792, -1.7144906384223177, -1.7168838335881136
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.691273766335714, -6.922762195278998, -6.801945096134197, -7.025035356525024, -7.018893159878224, -7.0157873824176775, -7.012696275753178, -7.010618758505002, -6.788502851076795, -7.011644125970691, -6.787462929023656, -7.008539118954351, -7.007506050171783
((S *) ((S +) I)), nan, nan, -5.998126585775768, -6.006471463404843, -6.331941466888462, -6.214105140308694, -6.2079629436618955, -6.204857166201348, -6.2017660595368485, -6.199688542288673, -6.2007161861746765, -6.095353394096536, -6.0943157484637105, -6.092248387080197, -6.091215318297628
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.517462899209669, -5.435084132667196, -5.47108931131739, -5.518500956055697, -5.453974103845704, -5.504875538411107, -5.444080357839333, -5.504880231778651, -5.439084887000488, -5.501121130415661, -5.436581770373704, -5.5036297753746855, -5.437849007749528
(B (+ 1)), nan, -4.300961262355128, -3.240318166217492, -3.424635462474312, -3.376143583101589, -3.40626959155287, -3.4143784707130687, -3.4254339967312704, -3.420878534482373, -3.442245808415196, -3.43255011612874, -3.438486707052206, -3.430046999501956, -3.440995352011231, -3.431314236877779
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.824315718649723, -6.756839972649516, -7.145065744889061, -7.127938868489798, -7.127950537417376, -7.114313450845207, -7.1180567914110044, -7.114318144212751, -7.113061320572159, -7.1105590428497605, -7.110558203945375, -7.113067687808785, -7.111825441321199
((S B) (B ((S *) (+ 1)))), nan, nan, nan, -7.449987153209461, -7.550530852997226, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.044522045101297, -6.8573836724372805, -6.840256796038016, -6.840268464965595, -6.826631378393426, -6.830374718959224, -6.826636071760971, -6.825379248120378, -6.82287697039798, -6.822876131493594, -6.825385615357005, -6.824143368869418
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.111997791101504, -6.197224184714093, -7.145065744889061, -7.5334039765979615, -7.53341564552554, -7.519778558953371, -7.523521899519169, -7.5197832523209165, -7.518526428680324, -7.516024150957925, -7.516023312053539, -7.518532795916951, -7.517290549429363
((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.615909375838943, -6.801945096134197, -6.801891805210815, -6.795749608564014, -6.792643831103468, -6.789552724438968, -6.787475207190791, -6.788502851076795, -6.7885005746564815, -6.787462929023656, -6.785395567640142, -6.784362498857574
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.210444267730779, -6.214158431232078, -6.214105140308694, -6.2079629436618955, -6.204857166201348, -6.2017660595368485, -6.199688542288673, -6.2007161861746765, -6.200713909754363, -6.1996762641215355, -6.197608902738024, -6.196575833955454
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.615909375838943, -6.4654728595129844, -6.61957024841686, -6.613428051770059, -6.610322274309514, -6.607231167645014, -6.605153650396838, -6.60618129428284, -6.606179017862527, -6.605141372229701, -6.603074010846187, -6.60204094206362
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.615909375838943, -6.013487735769927, -6.108744624650869, -6.007292248199744, -6.004186470739198, -6.001095364074698, -5.999017846826522, -6.000045490712525, -6.000043214292211, -5.999005568659385, -5.909926830286242, -6.091215318297628
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.615909375838943, -5.846433651106762, -5.846380360183378, -5.840238163536577, -5.837132386076032, -5.834041279411532, -5.831963762163356, -5.832991406049358, -5.832989129629045, -5.831951483996219, -5.829884122612706, -5.828851053830138
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -6.756839972649516, -6.8573836724372805, -7.127938868489798, -7.127950537417376, -7.519778558953371, -7.1180567914110044, -7.114318144212751, -7.113061320572159, -7.1105590428497605, -7.516023312053539, -7.518532795916951, -7.111825441321199
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.210444267730779, -7.025088647448407, -7.025035356525024, -7.018893159878224, -7.0157873824176775, -7.012696275753178, -7.010618758505002, -7.011646402391005, -7.011644125970691, -7.010606480337865, -7.008539118954351, -7.007506050171783
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.691273766335714, -6.111831979062669, -6.619623539340243, -6.465419568589601, -6.613428051770059, -6.456171594482255, -6.607231167645014, -6.451002970569579, -6.60618129428284, -6.4520283380352685, -6.605141372229701, -6.603074010846187, -6.60204094206362
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.691273766335714, -5.601006355296678, -6.214158431232078, -6.331888175965078, -6.325745979318279, -6.204857166201348, -6.319549095193232, -6.199688542288673, -6.2007161861746765, -6.095353394096536, -6.317459299777919, -6.3153919383944075, -6.314358869611838
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.615909375838943, -6.801945096134197, -6.465419568589601, -6.459277371942801, -6.456171594482255, -6.453080487817755, -6.451002970569579, -6.452030614455582, -6.4520283380352685, -6.450990692402442, -6.4489233310189285, -6.447890262236361
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.615909375838943, -6.331941466888462, -6.465419568589601, -6.325745979318279, -6.456171594482255, -6.319549095193232, -6.451002970569579, -6.31849922183106, -6.4520283380352685, -6.317459299777919, -6.3153919383944075, -6.314358869611838
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.615909375838943, -6.013487735769927, -5.9264230678569145, -5.920280871210114, -5.917175093749568, -5.9140839870850686, -5.912006469836893, -5.913034113722895, -5.913031837302581, -5.831951483996219, -5.829884122612706, -5.908893761503674
((S +) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.615909375838943, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.615909375838943, -7.025088647448407, -7.312717428976805, -7.306575232330005, -7.303469454869458, -7.3003783482049585, -7.298300830956782, -7.299328474842786, -7.299326198422472, -7.298288552789646, -7.296221191406133, -7.295188122623564
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.691273766335714, -5.824149906610889, -6.108797915574252, -6.108744624650869, -6.102602428004069, -6.099496650543522, -6.096405543879023, -6.094328026630846, -6.09535567051685, -6.095353394096536, -6.0943157484637105, -6.092248387080197, -6.091215318297628
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.615909375838943, -6.801945096134197, -6.465419568589601, -6.459277371942801, -6.456171594482255, -6.319549095193232, -6.3174715779450565, -6.31849922183106, -6.318496945410747, -6.317459299777919, -6.3153919383944075, -6.314358869611838
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.210444267730779, -6.4654728595129844, -6.331888175965078, -6.459277371942801, -6.322640201857732, -6.319549095193232, -6.3174715779450565, -6.452030614455582, -6.318496945410747, -6.317459299777919, -6.3153919383944075, -6.314358869611838
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.285808658227549, -6.006471463404843, -6.619623539340243, -6.465419568589601, -6.459277371942801, -6.456171594482255, -6.453080487817755, -6.451002970569579, -6.452030614455582, -6.4520283380352685, -6.450990692402442, -6.4489233310189285, -6.447890262236361
(((S B) (S *)) (+ 1)), nan, nan, -5.774983034461559, -5.173562340469739, -5.466944029401858, -5.466890738478474, -5.409455247444123, -5.406349469983578, -5.454551657706628, -5.401180846070901, -5.402208489956905, -5.402206213536592, -5.401168567903765, -5.3991012065202515, -5.398068137737684
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.691273766335714, -5.601006355296678, -6.331941466888462, -6.214105140308694, -6.325745979318279, -6.204857166201348, -6.319549095193232, -6.199688542288673, -6.31849922183106, -6.200713909754363, -6.317459299777919, -6.3153919383944075, -6.196575833955454
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.615909375838943, -6.4654728595129844, -6.331888175965078, -6.325745979318279, -6.322640201857732, -6.319549095193232, -6.3174715779450565, -6.31849922183106, -6.318496945410747, -6.317459299777919, -6.3153919383944075, -6.314358869611838
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.044522045101297, -7.550530852997226, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.449987153209461, -7.145065744889061, -7.5334039765979615, -7.53341564552554, -7.519778558953371, -7.523521899519169, -7.5197832523209165, -7.518526428680324, -7.516024150957925, -7.516023312053539, -7.518532795916951, -7.517290549429363
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.5781849763078695, -5.758771383769171, -5.828655884359536, -5.92397773309144, -5.910340646519271, -6.019444502742895, -6.015705855544642, -6.014449031904049, -6.0119467541816505, -6.0119459152772645, -6.014455399140676, -6.01321315265309
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.449987153209461, -7.550530852997226, -7.5334039765979615, -7.53341564552554, -7.519778558953371, -7.523521899519169, -7.5197832523209165, -7.518526428680324, -7.516024150957925, -7.516023312053539, -7.518532795916951, -7.517290549429363
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.691273766335714, -6.922762195278998, -6.801945096134197, -7.025035356525024, -7.018893159878224, -7.0157873824176775, -7.012696275753178, -7.010618758505002, -6.60618129428284, -6.606179017862527, -6.605141372229701, -6.785395567640142, -6.60204094206362
((S *) ((S +) (+ 1))), nan, nan, -5.592661477667605, -6.006471463404843, -6.013487735769927, -6.214105140308694, -6.2079629436618955, -6.204857166201348, -6.2017660595368485, -6.3174715779450565, -6.2007161861746765, -6.200713909754363, -6.317459299777919, -6.197608902738024, -6.314358869611838
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.210444267730779, -5.703332807466087, -5.578116373588699, -5.5719741769418984, -5.568868399481352, -5.565777292816852, -5.563699775568676, -5.564727419454679, -5.564725143034366, -5.56368749740154, -5.561620136018027, -5.560587067235458
(* 0), nan, -4.331732921021882, -5.998126585775768, -6.922762195278998, -6.801945096134197, -6.801891805210815, -6.795749608564014, -6.792643831103468, -6.789552724438968, -6.787475207190791, -6.788502851076795, -6.7885005746564815, -6.787462929023656, -6.785395567640142, -6.784362498857574
((S +) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.615909375838943, -7.312770719900188, -7.312717428976805, -7.306575232330005, -7.303469454869458, -7.705843456313123, -7.298300830956782, -7.70479358295095, -7.299326198422472, -7.70375366089781, -7.296221191406133, -7.700653230731729
((S +) ((S +) (+ 1))), nan, nan, -4.6118322246558785, -5.3646175772324485, -5.521011250672133, -5.638740995405133, -5.5719741769418984, -5.568868399481352, -5.565777292816852, -5.563699775568676, -5.564727419454679, -5.564725143034366, -5.56368749740154, -5.561620136018027, -5.560587067235458
(+ 1), nan, -2.626984828783456, -4.339898509172237, -4.976852046223685, -5.153286470546815, -5.115492851640585, -5.07298301082291, -5.034785913551095, -5.066786126697864, -5.029617289638418, -5.030644933524422, -5.030642657104107, -5.029605011471282, -5.0626289698990385, -5.097963545287345
(S +), nan, -2.9146669012352375, -3.339409068861723, -3.347343788172665, -3.7550416638250317, -3.78389990066759, -3.7957460272421724, -3.830899104839435, -3.809949832814861, -3.818481278208422, -3.7928330014436713, -3.814722176845432, -3.802451245349232, -3.817230821804457, -3.8037184827250554
((S B) ((S B) (S *))), nan, nan, -4.725703429981614, -5.435084132667196, -5.678728676095635, -5.661601799696371, -5.661613468623949, -5.64797638205178, -5.731762430291114, -5.815035160082491, -5.8137783364418985, -5.8112760587195, -5.811275219815114, -5.813784703678525, -5.812542457190938
(S *), nan, -2.9146669012352375, -3.7141025183031338, -3.9236266285932992, -4.100543307165639, -4.099416772112815, -4.099428441040394, -4.118581177291216, -4.122324517857014, -4.118585870658761, -4.134136165334549, -4.131633887612151, -4.131633048707766, -4.134142532571176, -4.132900286083589
(S B), nan, -2.6915233499210274, -2.6222470120979033, -3.188279093542977, -3.3782574295779693, -3.5660408761366518, -3.6156360452530576, -3.6156214603621843, -3.605268344340386, -3.605263366694182, -3.615616990887293, -3.615614714466979, -3.6156138755625933, -3.605260571088372, -3.594796244133922
(B ((S *) ((S +) I))), nan, nan, -6.111997791101504, -6.533696421335306, -7.550530852997226, -7.5334039765979615, -7.53341564552554, -7.519778558953371, -7.523521899519169, -7.5197832523209165, -7.518526428680324, -7.516024150957925, -7.516023312053539, -7.518532795916951, -7.517290549429363
(B ((S +) ((S +) I))), nan, nan, nan, -5.840549240775361, -5.758771383769171, -5.923966064163862, -6.1471212844056495, -6.13348419783348, -6.137227538399279, -6.133488891201026, -6.132232067560433, -6.129729789838034, -6.129728950933648, -6.13223843479706, -6.1309961883094735
((S B) (B ((S *) I))), nan, nan, -6.517462899209669, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.615909375838943, -7.312770719900188, -7.312717428976805, -7.306575232330005, -7.303469454869458, -7.3003783482049585, -7.298300830956782, -7.299328474842786, -7.299326198422472, -7.298288552789646, -7.296221191406133, -7.295188122623564
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, -6.691273766335714, -6.111831979062669, -6.4654728595129844, -7.025035356525024, -7.306575232330005, -7.303469454869458, -7.705843456313123, -7.703765939064947, -7.299328474842786, -7.299326198422472, -7.70375366089781, -7.7016862995142965, -7.700653230731729
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.615909375838943, -6.4654728595129844, -6.465419568589601, -6.459277371942801, -6.456171594482255, -6.453080487817755, -6.451002970569579, -6.452030614455582, -6.4520283380352685, -6.450990692402442, -6.4489233310189285, -6.447890262236361
((S *) (+ ((+ 1) 1))), nan, nan, -5.438510797840346, -5.744107198937352, -6.013487735769927, -6.013434444846544, -6.007292248199744, -6.004186470739198, -6.001095364074698, -5.999017846826522, -6.000045490712525, -6.000043214292211, -5.999005568659385, -5.996938207275871, -5.9959051384933035
((S +) (+ ((+ 1) 1))), nan, nan, -5.774983034461559, -7.210444267730779, -7.312770719900188, -7.312717428976805, -7.306575232330005, -7.303469454869458, -7.3003783482049585, -7.298300830956782, -7.299328474842786, -7.299326198422472, -7.298288552789646, -7.296221191406133, -7.295188122623564
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.615909375838943, -7.312770719900188, -7.025035356525024, -7.306575232330005, -7.303469454869458, -7.3003783482049585, -7.298300830956782, -7.299328474842786, -7.299326198422472, -7.298288552789646, -7.296221191406133, -7.295188122623564
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.615909375838943, -7.312770719900188, -7.312717428976805, -7.306575232330005, -7.708934562977623, -7.3003783482049585, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.615909375838943, -6.619623539340243, -6.61957024841686, -6.325745979318279, -6.456171594482255, -6.453080487817755, -6.451002970569579, -6.452030614455582, -6.4520283380352685, -6.450990692402442, -6.4489233310189285, -6.447890262236361
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.615909375838943, -6.4654728595129844, -6.331888175965078, -6.325745979318279, -6.322640201857732, -6.319549095193232, -6.3174715779450565, -6.31849922183106, -6.318496945410747, -6.317459299777919, -6.3153919383944075, -6.314358869611838
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.615909375838943, -6.4654728595129844, -6.465419568589601, -6.459277371942801, -6.610322274309514, -6.319549095193232, -6.605153650396838, -6.452030614455582, -6.4520283380352685, -6.450990692402442, -6.4489233310189285, -6.447890262236361
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.210444267730779, -7.025088647448407, -7.025035356525024, -7.018893159878224, -7.303469454869458, -7.012696275753178, -7.298300830956782, -7.011646402391005, -7.299326198422472, -7.010606480337865, -7.296221191406133, -7.007506050171783
((B ((S +) I)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.615909375838943, -7.312770719900188, -7.312717428976805, -7.712040340438169, -7.708934562977623, -7.705843456313123, -7.703765939064947, -7.70479358295095, -7.704791306530637, -7.70375366089781, -7.7016862995142965, -7.700653230731729
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.285808658227549, -5.911161283600518, -6.108797915574252, -5.9264230678569145, -6.102602428004069, -6.099496650543522, -6.096405543879023, -6.094328026630846, -6.09535567051685, -6.095353394096536, -6.0943157484637105, -6.092248387080197, -6.091215318297628
((B ((S +) (+ 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, -7.210444267730779, -7.312770719900188, -7.312717428976805, -7.712040340438169, -7.303469454869458, -7.705843456313123, -7.703765939064947, -7.70479358295095, -7.299326198422472, -7.70375366089781, -7.7016862995142965, -7.700653230731729
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.210444267730779, -5.926476358780298, -5.846380360183378, -5.920280871210114, -5.837132386076032, -5.9140839870850686, -5.912006469836893, -5.913034113722895, -5.913031837302581, -5.911994191669756, -5.909926830286242, -5.908893761503674
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.615909375838943, -7.312770719900188, -7.718182537084969, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.615909375838943, -7.312770719900188, -7.312717428976805, -7.306575232330005, -7.708934562977623, -7.705843456313123, -7.703765939064947, -7.70479358295095, -7.704791306530637, -7.70375366089781, -7.7016862995142965, -7.700653230731729
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.615909375838943, -6.801945096134197, -6.801891805210815, -6.795749608564014, -6.792643831103468, -6.789552724438968, -6.787475207190791, -6.788502851076795, -6.7885005746564815, -6.787462929023656, -6.785395567640142, -6.784362498857574
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.044522045101297, -7.550530852997226, -7.5334039765979615, -7.53341564552554, -7.519778558953371, -7.523521899519169, -7.5197832523209165, -7.518526428680324, -7.516024150957925, -7.516023312053539, -7.518532795916951, -7.517290549429363
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -5.998126585775768, -6.2296150147190525, -6.619623539340243, -6.61957024841686, -6.613428051770059, -6.610322274309514, -6.607231167645014, -6.605153650396838, -6.60618129428284, -6.606179017862527, -6.605141372229701, -6.603074010846187, -6.60204094206362
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.285808658227549, -5.911161283600518, -6.108797915574252, -6.214105140308694, -6.102602428004069, -6.099496650543522, -6.2017660595368485, -6.3174715779450565, -6.452030614455582, -6.318496945410747, -6.450990692402442, -6.3153919383944075, -6.447890262236361
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.615909375838943, -7.312770719900188, -7.312717428976805, -7.306575232330005, -7.708934562977623, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.285808658227549, -5.601006355296678, -5.926476358780298, -5.9264230678569145, -5.920280871210114, -5.917175093749568, -5.9140839870850686, -5.912006469836893, -5.913034113722895, -5.913031837302581, -5.911994191669756, -5.909926830286242, -5.908893761503674
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.351374864541351, -5.941092940563125, -5.828655884359536, -5.587505496470227, -5.64797638205178, -5.5776117504638565, -5.647981075419326, -5.646724251778733, -5.8112760587195, -5.724263842825485, -5.726773326688896, -5.725531080201308
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.615909375838943, -7.312770719900188, -7.718182537084969, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.210444267730779, -7.025088647448407, -7.025035356525024, -7.018893159878224, -7.0157873824176775, -7.012696275753178, -7.010618758505002, -7.011646402391005, -7.011644125970691, -7.010606480337865, -7.008539118954351, -7.007506050171783
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.615909375838943, -7.312770719900188, -7.312717428976805, -7.306575232330005, -7.303469454869458, -7.3003783482049585, -7.298300830956782, -7.299328474842786, -7.299326198422472, -7.298288552789646, -7.296221191406133, -7.295188122623564
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.210444267730779, -7.312770719900188, -7.312717428976805, -7.018893159878224, -6.792643831103468, -6.789552724438968, -7.010618758505002, -6.788502851076795, -6.7885005746564815, -6.787462929023656, -6.785395567640142, -6.784362498857574
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.745239060971036, -6.046453456220951, -5.828655884359536, -6.029338248749266, -5.910340646519271, -6.019444502742895, -5.815035160082491, -5.909088516246223, -5.906586238523825, -5.9065853996194395, -5.909094883482849, -5.907852636995263
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.691273766335714, -6.363146407343575, -6.4654728595129844, -6.465419568589601, -6.459277371942801, -6.456171594482255, -6.453080487817755, -6.451002970569579, -6.452030614455582, -6.4520283380352685, -6.450990692402442, -6.4489233310189285, -6.447890262236361
(B ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.449987153209461, -7.550530852997226, -7.5334039765979615, -7.53341564552554, -7.519778558953371, -7.523521899519169, -7.5197832523209165, -7.518526428680324, -7.516024150957925, -7.516023312053539, -7.518532795916951, -7.517290549429363
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.615909375838943, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.615909375838943, -6.801945096134197, -6.801891805210815, -6.795749608564014, -7.0157873824176775, -6.789552724438968, -7.010618758505002, -6.788502851076795, -7.011644125970691, -6.787462929023656, -7.008539118954351, -6.784362498857574
