((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.015061400929803, -6.434030847854865, -6.6685707434343175, -6.775336627958032, -6.980755022079478, -7.008898386278811, -7.013508120722492, -7.0107434296284925, -7.0125885504013326, -7.0107434296284925, -7.014430763792219
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.7671830321024276, -7.180801736066196, -7.203898573393689, -7.232041937593021, -7.236651672036702, -7.233886980942702, -7.235732101715542, -7.233886980942702, -7.2375743151064285
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.7671830321024276, -6.9576581847519865, -7.491580645845469, -7.232041937593021, -7.236651672036702, -7.233886980942702, -7.235732101715542, -7.233886980942702, -7.2375743151064285
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B (+ ((+ 1) 1))) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.015061400929803, -7.5326431365229745, -7.7671830321024276, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((S B) (B ((S *) (+ 1)))), nan, nan, nan, -6.023441010170983, -6.831359581666891, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.127178028414811, -7.361717923994263, -7.180801736066196, -7.203898573393689, -7.232041937593021, -7.236651672036702, -7.233886980942702, -7.235732101715542, -7.233886980942702, -7.2375743151064285
((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.5326431365229745, -7.7671830321024276, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.7671830321024276, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -7.015061400929803, -6.839495955963029, -7.074035851542482, -7.873948916626142, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) (+ 1))), nan, nan, nan, -6.189060717347006, -5.762298432434435, -6.434030847854865, -6.6685707434343175, -6.775336627958032, -6.798433465285523, -6.826576829484856, -6.831186563928537, -6.828421872834538, -6.8302669936073785, -6.828421872834538, -6.832109206998265
((B ((S +) (+ 1))) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.7671830321024276, -7.180801736066196, -6.980755022079478, -7.232041937593021, -7.236651672036702, -7.233886980942702, -7.0125885504013326, -7.0107434296284925, -7.014430763792219
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.5326431365229745, -7.361717923994263, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -7.015061400929803, -7.127178028414811, -7.361717923994263, -7.180801736066196, -7.491580645845469, -7.232041937593021, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.873948916626142, -7.491580645845469, -7.925189118152966, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.5326431365229745, -7.361717923994263, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((S +) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.491580645845469, -7.008898386278811, -7.013508120722492, -7.0107434296284925, -7.0125885504013326, -7.0107434296284925, -7.014430763792219
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -5.783595609238842, -5.916449112261694, -6.61635240464882, -6.8508923002282724, -6.9576581847519865, -6.980755022079478, -7.008898386278811, -7.013508120722492, -7.0107434296284925, -7.0125885504013326, -7.0107434296284925, -7.014430763792219
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.127178028414811, -7.361717923994263, -7.468483808517977, -7.203898573393689, -7.232041937593021, -7.236651672036702, -7.233886980942702, -7.235732101715542, -7.233886980942702, -7.2375743151064285
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.873948916626142, -7.491580645845469, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.873948916626142, -7.491580645845469, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.5326431365229745, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -6.189060717347006, -5.628767039809913, -6.279880168027606, -6.5144200636070595, -6.487654555506252, -6.510751392833743, -6.538894757033076, -6.5435044914767575, -6.540739800382758, -6.542584921155597, -6.540739800382758, -6.544427134546483
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.127178028414811, -6.8508923002282724, -6.9576581847519865, -6.980755022079478, -7.008898386278811, -7.013508120722492, -7.0107434296284925, -7.0125885504013326, -7.0107434296284925, -7.014430763792219
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -5.783595609238842, -5.916449112261694, -6.434030847854865, -6.8508923002282724, -6.9576581847519865, -6.980755022079478, -7.008898386278811, -7.013508120722492, -7.0107434296284925, -7.0125885504013326, -7.0107434296284925, -7.014430763792219
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -6.839495955963029, -6.8508923002282724, -7.180801736066196, -7.203898573393689, -7.232041937593021, -7.236651672036702, -7.233886980942702, -7.235732101715542, -7.233886980942702, -7.2375743151064285
((+ 1) 1), nan, nan, -2.7513051798599064, -2.482481686133669, -2.7314748390691745, -2.7313580716085926, -2.73131326682763, -2.731311175925639, -2.7313078523047367, -2.7313067697418125, -2.7313018213308213, -2.731303383729712, -2.731303485528983, -2.731303383729712, -2.7313040777732196
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.7671830321024276, -7.468483808517977, -7.491580645845469, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.60959629282164, -6.61635240464882, -7.361717923994263, -7.468483808517977, -7.491580645845469, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.015061400929803, -6.839495955963029, -7.074035851542482, -7.468483808517977, -7.491580645845469, -7.5197240100448015, -7.524333744488483, -7.233886980942702, -7.235732101715542, -7.521569053394483, -7.525256387558209
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.873948916626142, nan, -7.925189118152966, -7.929798852596647, nan, nan, -7.927034161502648, -7.930721495666374
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -6.189060717347006, -6.321914220369858, -6.61635240464882, -6.8508923002282724, -6.9576581847519865, -6.980755022079478, -7.008898386278811, -7.013508120722492, -7.0107434296284925, -7.0125885504013326, -7.0107434296284925, -7.014430763792219
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.873948916626142, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.5326431365229745, -7.7671830321024276, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -6.189060717347006, -5.762298432434435, -6.434030847854865, -6.8508923002282724, -7.468483808517977, -7.491580645845469, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.5326431365229745, -7.361717923994263, -7.468483808517977, -7.491580645845469, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -6.60959629282164, -6.434030847854865, -6.8508923002282724, -6.9576581847519865, -6.980755022079478, -7.008898386278811, -7.013508120722492, -7.0107434296284925, -7.0125885504013326, -7.0107434296284925, -7.014430763792219
((B ((S +) (+ 1))) ((S +) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, -6.60959629282164, -6.61635240464882, -7.074035851542482, -7.180801736066196, -7.491580645845469, -7.925189118152966, -7.929798852596647, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((S +) ((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.5326431365229745, -7.7671830321024276, nan, -7.897045753953634, -7.925189118152966, nan, nan, nan, nan, nan
((S +) (+ ((+ 1) 1))), nan, nan, nan, -6.189060717347006, -7.015061400929803, -7.5326431365229745, -7.7671830321024276, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((S B) (B ((S *) I))), nan, nan, nan, -5.107150278296828, -6.425894473558727, -7.311210449612394, -7.558292781116795, -7.643966061661691, -7.669372453566158, -7.692985219111538, -7.708035563751396, -7.702273421433536, -7.7034289248633625, -7.702273421433536, -7.703429517107599
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.5326431365229745, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.127178028414811, -6.8508923002282724, -7.468483808517977, -7.203898573393689, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.5326431365229745, -7.361717923994263, -7.468483808517977, -7.491580645845469, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.873948916626142, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.015061400929803, -6.839495955963029, -7.074035851542482, -7.180801736066196, -7.203898573393689, -7.232041937593021, -7.236651672036702, -7.233886980942702, -7.235732101715542, -7.233886980942702, -7.2375743151064285
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.015061400929803, -6.839495955963029, -7.074035851542482, -7.180801736066196, -7.203898573393689, -7.232041937593021, -7.236651672036702, -7.233886980942702, -7.235732101715542, -7.233886980942702, -7.2375743151064285
(+ ((+ 1) 1)), nan, nan, -4.3607430922940065, -3.8864756243529612, -4.8749952374335335, -5.51774011598071, -5.821272883047115, -5.928038767570829, -5.951135604898321, -5.9792789690976536, -5.983888703541335, -5.981124012447335, -5.982969133220174, -5.981124012447335, -5.98481134661106
((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -7.015061400929803, -6.839495955963029, -7.074035851542482, -7.468483808517977, -7.203898573393689, -7.232041937593021, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -7.5326431365229745, -7.7671830321024276, -7.873948916626142, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.873948916626142, -7.491580645845469, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.127178028414811, -7.074035851542482, -7.468483808517977, -7.491580645845469, -7.5197240100448015, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B (+ ((+ 1) 1))) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.873948916626142, -6.980755022079478, -7.008898386278811, -7.013508120722492, -7.0107434296284925, -7.0125885504013326, -7.0107434296284925, -7.014430763792219
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.5326431365229745, -7.074035851542482, -7.468483808517977, -7.491580645845469, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.873948916626142, -7.897045753953634, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, nan, -6.831359581666891, -6.39491971773824, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -6.023441010170983, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.925189118152966, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.7671830321024276, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.7671830321024276, -7.468483808517977, -7.491580645845469, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((B ((S +) (+ 1))) ((S +) ((S *) (+ 1)))), nan, nan, nan, nan, -6.60959629282164, -6.839495955963029, -7.074035851542482, -7.180801736066196, -7.203898573393689, -7.232041937593021, -7.236651672036702, -7.233886980942702, -7.235732101715542, -7.233886980942702, -7.2375743151064285
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.7671830321024276, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.5326431365229745, -7.074035851542482, -7.180801736066196, -7.491580645845469, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.7671830321024276, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.5326431365229745, -7.7671830321024276, -7.873948916626142, -7.491580645845469, -7.5197240100448015, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.7671830321024276, -7.468483808517977, -7.491580645845469, -7.232041937593021, -7.236651672036702, -7.233886980942702, -7.235732101715542, -7.233886980942702, -7.2375743151064285
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.5326431365229745, -7.7671830321024276, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, nan, -6.60959629282164, -6.61635240464882, -6.8508923002282724, -6.9576581847519865, -6.980755022079478, -7.008898386278811, -7.013508120722492, -7.0107434296284925, -7.0125885504013326, -7.0107434296284925, -7.014430763792219
((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.873948916626142, -6.980755022079478, -6.826576829484856, -6.831186563928537, -6.828421872834538, -6.8302669936073785, -6.828421872834538, -6.832109206998265
((S +) ((S +) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.925189118152966, -7.524333744488483, -7.521569053394483, -7.523414174167323, -7.521569053394483, -7.525256387558209
((B ((S *) (+ 1))) (+ ((+ 1) 1))), nan, nan, nan, -5.495913536787061, -6.321914220369858, -6.839495955963029, -6.8508923002282724, -7.180801736066196, -7.203898573393689, -7.232041937593021, -7.236651672036702, -7.233886980942702, -7.235732101715542, -7.233886980942702, -7.2375743151064285
((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -7.873948916626142, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.897045753953634, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -6.60959629282164, -6.61635240464882, -7.074035851542482, -7.180801736066196, -6.980755022079478, -7.008898386278811, -7.013508120722492, -7.0107434296284925, -7.0125885504013326, -7.0107434296284925, -7.014430763792219
((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.361717923994263, -7.180801736066196, -7.491580645845469, -7.925189118152966, -7.929798852596647, -7.927034161502648, -7.928879282275488, -7.927034161502648, -7.930721495666374
(((S B) (S *)) ((S +) (+ 1))), nan, nan, nan, -5.272769985472851, -5.762298432434435, -6.839495955963029, -6.8508923002282724, -6.9576581847519865, -6.980755022079478, -7.008898386278811, -7.013508120722492, -7.0107434296284925, -7.0125885504013326, -7.0107434296284925, -7.014430763792219
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.361717923994263, -6.775336627958032, -7.203898573393689, -7.232041937593021, -7.236651672036702, -7.233886980942702, -7.235732101715542, -7.233886980942702, -7.2375743151064285
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.5326431365229745, -7.074035851542482, -7.180801736066196, -7.203898573393689, -7.232041937593021, -7.236651672036702, -7.233886980942702, -7.235732101715542, -7.233886980942702, -7.2375743151064285
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.321914220369858, -6.279880168027606, -6.5144200636070595, -6.6211859481307735, -6.644282785458266, -6.672426149657598, -6.677035884101279, -6.67427119300728, -6.67611631378012, -6.67427119300728, -6.677958527171006
1, -1.8661621941672686, -1.7517790336582373, -1.967664727537485, -2.0917179618975905, -1.9495346432513834, -1.9494277964136633, -1.9493867979883002, -1.949384884713463, -1.9493818434414525, -1.9493808528444398, -1.9493763248098184, -1.9493777544803326, -1.9493778476315804, -1.9493777544803326, -1.9493783895636327
0, -3.0366828878877343, -3.416334208300627, -3.2829855539565025, -3.2829855539565025, -3.2829855539565034, -3.282985553956502, -3.282985553956503, -3.2829855539565007, -3.2829855539565003, -3.2829855539564994, -3.282985553956498, -3.282985553956498, -3.2829855539565047, -3.282985553956498, -3.282985553956503
+, -2.0571210997376808, -2.6050880025812937, -2.9062069468620564, -3.9650000180556093, -4.319768370286847, -4.421482247078331, -4.45956171549843, -4.47087965951168, -4.47407465658858, -4.476980182826065, -4.478800515800672, -4.4781064688214, -4.4782459341155265, -4.4781064688214, -4.478246005148099
*, -2.911356144843908, -2.6754764581353747, -4.073283076576242, -4.98830502675639, -5.229481654257262, -5.312933920336014, -5.3437771509245575, -5.352901051669377, -5.355473051981523, -5.357810633325476, -5.359274467878377, -5.358716406298277, -5.358828552093973, -5.358716406298277, -5.358828609211376
S, -1.703046492706743, -2.2055680085177225, -2.422248581213024, -3.082494436001263, -3.080893434816361, -3.0004926161583776, -2.9065411225210163, -2.880469407598694, -2.824649088485603, -2.8246482656938183, -2.824644504697793, -2.8246456921857392, -2.8246457695573923, -2.8246456921857392, -2.824646219687444
